0.000000000000000000e+00,2.765287991561596659e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.760874974675898041e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.754946733420523763e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.744872781205220935e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.729706625007633392e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.711173378084350993e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.689362129142352398e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.662682732979182454e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.630764304692962963e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.595833074103180316e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.555572036204740272e+00,4.900000000000000000e+01
2.200000000000000011e-01,2.509668552083711202e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.458320980411790035e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.402881267586254754e+00,4.900000000000000000e+01
2.800000000000000266e-01,2.340895428678166468e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.272051289990296485e+00,4.893803720333546181e+01
3.200000000000000067e-01,2.197314081439599054e+00,4.900000000000000000e+01
3.400000000000000244e-01,2.114650024570813969e+00,4.900000000000000000e+01
3.599999999999999867e-01,2.024524048590457426e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.926839118947277329e+00,4.900000000000000000e+01
4.000000000000000222e-01,1.821400663213323945e+00,4.900000000000000000e+01
4.199999999999999845e-01,1.708783626341558559e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.587856128386576859e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.459814378253898592e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.324619856482345259e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.182479246534309247e+00,4.900000000000000000e+01
5.200000000000000178e-01,1.033580638952924291e+00,4.900000000000000000e+01
5.400000000000000355e-01,8.785317338019945632e-01,4.900000000000000000e+01
5.600000000000000533e-01,7.174726948270232496e-01,4.900000000000000000e+01
5.799999999999999600e-01,5.530732674623671796e-01,4.900000000000000000e+01
5.999999999999999778e-01,3.844634022871273871e-01,4.900000000000000000e+01
6.199999999999999956e-01,2.156575958940429860e-01,4.885010084033613253e+01
6.400000000000000133e-01,4.653457064037191254e-02,4.900000000000000000e+01
6.600000000000000311e-01,-1.170055203063078003e-01,4.900000000000000000e+01
6.800000000000000488e-01,-2.801629445825802867e-01,4.900000000000000000e+01
7.000000000000000666e-01,-4.372272081451448744e-01,4.900000000000000000e+01
7.199999999999999734e-01,-5.884587614777392339e-01,4.847028448275864321e+01
7.399999999999999911e-01,-7.327271299752395883e-01,4.800000000000000000e+01
7.600000000000000089e-01,-8.681410870959997972e-01,4.900000000000000000e+01
7.800000000000000266e-01,-9.933321692176731998e-01,4.800000000000000000e+01
8.000000000000000444e-01,-1.110353932771641405e+00,4.822443658859916127e+01
8.200000000000000622e-01,-1.216021607805724880e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.310218596613077713e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.394086288240173888e+00,4.853843163841808916e+01
8.800000000000000044e-01,-1.466669622046239629e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.528581005167036766e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.579046742412669291e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.619193343001799512e+00,4.800000000000000000e+01
9.599999999999999645e-01,-1.648882100745708623e+00,4.800000000000000000e+01
9.799999999999999822e-01,-1.668495102357927085e+00,4.800000000000000000e+01
1.000000000000000000e+00,-1.677422933973218289e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.676759170752669226e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.666017868899337007e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.645870115172843429e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.615916940705597105e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.576843437108298440e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.528936454344169693e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.470788660096829625e+00,4.800000000000000000e+01
1.159999999999999920e+00,-1.404556018522761907e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.329028009896673357e+00,4.800000000000000000e+01
1.199999999999999956e+00,-1.244894617082160204e+00,4.800000000000000000e+01
1.219999999999999973e+00,-1.152901991842710139e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.052882373602731070e+00,4.800000000000000000e+01
1.260000000000000009e+00,-9.449025211414997516e-01,4.800000000000000000e+01
1.280000000000000027e+00,-8.315223651123648807e-01,4.800000000000000000e+01
1.300000000000000044e+00,-7.117968885840523230e-01,4.800000000000000000e+01
