0.000000000000000000e+00,2.543148398715907366e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.528426862164446565e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.511008673416836867e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.488043345304298271e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.458127391179823817e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.423431063466149116e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.383561545716521568e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.335864694999602698e+00,5.222511565236917619e+01
1.600000000000000033e-01,2.282276600602730632e+00,5.285684126028497332e+01
1.799999999999999933e-01,2.221762540582410406e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.153362841692464169e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.078310353931617893e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.995487212197561755e+00,5.201430451554346490e+01
2.600000000000000089e-01,1.904961332128610074e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.806354054251612773e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.699437539053552326e+00,5.200000000000000000e+01
3.200000000000000067e-01,1.585550143853967420e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.463288899126480080e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.334460058311802477e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.197303485012408686e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.054758553482291195e+00,5.281135099042953840e+01
4.199999999999999845e-01,9.046597328490716405e-01,5.272791713578021700e+01
4.400000000000000022e-01,7.495171950166436003e-01,5.263747924206940354e+01
4.600000000000000200e-01,5.894965077315230673e-01,5.212968457689795798e+01
4.799999999999999822e-01,4.255055075871965187e-01,5.200000000000000000e+01
5.000000000000000000e-01,2.603686919665696431e-01,5.200000000000000000e+01
5.200000000000000178e-01,9.477892637102654227e-02,5.225604230938738226e+01
5.400000000000000355e-01,-6.688898376696529591e-02,5.200000000000000000e+01
5.600000000000000533e-01,-2.263631389185522813e-01,5.200000000000000000e+01
5.799999999999999600e-01,-3.824380438542816507e-01,5.200000000000000000e+01
5.999999999999999778e-01,-5.326405218915845063e-01,5.200000000000000000e+01
6.199999999999999956e-01,-6.747832596081476675e-01,5.200000000000000000e+01
6.400000000000000133e-01,-8.104904436387661004e-01,5.200000000000000000e+01
6.600000000000000311e-01,-9.365441159160337037e-01,5.200000000000000000e+01
6.800000000000000488e-01,-1.053624716272249184e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.159776254226157377e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.256019792311142469e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.341428205125971607e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.415643991192749196e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.478012020341278765e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.531388436202979930e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.572947875063031686e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.603870398935453467e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.624874455833557052e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.635403796682205257e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.635901632294209262e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.626781564037167227e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.607889728541842311e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.579246649396619739e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.541568755008274838e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.494215994653437463e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.437101231851484862e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.372234249147362251e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.297380137164093394e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.214831441377132393e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.124077807409575414e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.025311066778432645e+00,5.100000000000000000e+01
1.140000000000000124e+00,-9.188408236024016018e-01,5.100000000000000000e+01
1.159999999999999920e+00,-8.071310626933787535e-01,5.100000000000000000e+01
1.179999999999999938e+00,-6.894424258387150672e-01,5.100000000000000000e+01
1.199999999999999956e+00,-5.680451323059032553e-01,5.100000000000000000e+01
1.219999999999999973e+00,-4.426821408169871463e-01,5.100000000000000000e+01
1.239999999999999991e+00,-3.146980941595792780e-01,5.100000000000000000e+01
1.260000000000000009e+00,-1.860426116606544722e-01,5.100000000000000000e+01
1.280000000000000027e+00,-5.683959357470546453e-02,5.100000000000000000e+01
1.300000000000000044e+00,6.911278118143919513e-02,5.180694789081890406e+01
1.320000000000000062e+00,1.948458631546775288e-01,5.100000000000000000e+01
1.340000000000000080e+00,3.181772841890552761e-01,5.100000000000000000e+01
1.360000000000000098e+00,4.371986324108715904e-01,5.100000000000000000e+01
1.380000000000000115e+00,5.492650092208485324e-01,5.100000000000000000e+01
1.400000000000000133e+00,6.554196171245715297e-01,5.100000000000000000e+01
1.419999999999999929e+00,7.544501957904576894e-01,5.100000000000000000e+01
1.439999999999999947e+00,8.456925019612008265e-01,5.100000000000000000e+01
1.459999999999999964e+00,9.267935803720414034e-01,5.100000000000000000e+01
1.479999999999999982e+00,1.000015524916571419e+00,5.100000000000000000e+01
1.500000000000000000e+00,1.064033435928538163e+00,5.100000000000000000e+01
1.520000000000000018e+00,1.118930904814370964e+00,5.100000000000000000e+01
1.540000000000000036e+00,1.164901679170990967e+00,5.100000000000000000e+01
1.560000000000000053e+00,1.200879370542606406e+00,5.100000000000000000e+01
1.580000000000000071e+00,1.227778152749171348e+00,5.100000000000000000e+01
1.600000000000000089e+00,1.244940202643024962e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.253108254889804263e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.251643028141983693e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.240977424190782941e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.221547230859948208e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.193578680754966870e+00,5.047386156648455824e+01
1.719999999999999973e+00,1.157155475759708452e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.112568210831559323e+00,5.098240641711230836e+01
1.760000000000000009e+00,1.060414741100005553e+00,5.069196935556556127e+01
1.780000000000000027e+00,1.000550405135182341e+00,5.000000000000000000e+01
1.800000000000000044e+00,9.336780148666929957e-01,5.028067695741123089e+01
1.820000000000000062e+00,8.600032911864260443e-01,5.071754509641296949e+01
1.840000000000000080e+00,7.798004476942306251e-01,5.000000000000000000e+01
1.860000000000000098e+00,6.939389654685438336e-01,5.000000000000000000e+01
1.880000000000000115e+00,6.027036851712950227e-01,5.000000000000000000e+01
1.900000000000000133e+00,5.077005546108480649e-01,5.000000000000000000e+01
1.919999999999999929e+00,4.099067004167785688e-01,5.000000000000000000e+01
1.939999999999999947e+00,3.086272388495365226e-01,5.000000000000000000e+01
1.959999999999999964e+00,2.066395944584625277e-01,5.000000000000000000e+01
1.979999999999999982e+00,1.044393780752830014e-01,5.072028664495112338e+01
2.000000000000000000e+00,5.371652446806593657e-03,5.000000000000000000e+01
2.020000000000000018e+00,-9.228226529501469544e-02,5.000000000000000000e+01
2.040000000000000036e+00,-1.896560438430575923e-01,5.000000000000000000e+01
2.060000000000000053e+00,-2.839286568834722968e-01,5.000000000000000000e+01
2.080000000000000071e+00,-3.737811663110947036e-01,5.000000000000000000e+01
2.100000000000000089e+00,-4.587564785862524031e-01,5.000000000000000000e+01
2.120000000000000107e+00,-5.375795526329426588e-01,5.000000000000000000e+01
