0.000000000000000000e+00,-2.758864447012325805e+00,3.800000000000000000e+01
2.000000000000000042e-02,-2.749914213688387399e+00,3.800000000000000000e+01
4.000000000000000083e-02,-2.739697643552588158e+00,3.800000000000000000e+01
5.999999999999999778e-02,-2.726377096081461282e+00,3.800000000000000000e+01
8.000000000000000167e-02,-2.708650940631677884e+00,3.800000000000000000e+01
1.000000000000000056e-01,-2.688172742580826391e+00,3.748778642001261829e+01
1.199999999999999956e-01,-2.664298444535434296e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.636735259383622410e+00,3.800000000000000000e+01
1.600000000000000033e-01,-2.604269233330529509e+00,3.800000000000000000e+01
1.799999999999999933e-01,-2.568805852181291982e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.528486001560883434e+00,3.800000000000000000e+01
2.200000000000000011e-01,-2.482836902554905301e+00,3.800000000000000000e+01
2.399999999999999911e-01,-2.432251839194549792e+00,3.800000000000000000e+01
2.600000000000000089e-01,-2.376515684491713909e+00,3.800000000000000000e+01
2.800000000000000266e-01,-2.314797759154054724e+00,3.800000000000000000e+01
2.999999999999999889e-01,-2.247182034030542841e+00,3.800000000000000000e+01
3.200000000000000067e-01,-2.172837198681274895e+00,3.800000000000000000e+01
3.400000000000000244e-01,-2.092824446516715842e+00,3.800000000000000000e+01
3.599999999999999867e-01,-2.004761282232220498e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.909990023280825344e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.807082176219784397e+00,3.800000000000000000e+01
4.199999999999999845e-01,-1.696648980593696621e+00,3.800000000000000000e+01
4.400000000000000022e-01,-1.576899631170800120e+00,3.723799676898222799e+01
4.600000000000000200e-01,-1.449083786816344865e+00,3.800000000000000000e+01
4.799999999999999822e-01,-1.313686619599382599e+00,3.780184784912056273e+01
5.000000000000000000e-01,-1.170370819583046451e+00,3.700000000000000000e+01
5.200000000000000178e-01,-1.018463100102965813e+00,3.700000000000000000e+01
5.400000000000000355e-01,-8.605000674773908287e-01,3.700000000000000000e+01
5.600000000000000533e-01,-6.990430981853790193e-01,3.700000000000000000e+01
5.799999999999999600e-01,-5.329101435465991576e-01,3.754835719154733908e+01
5.999999999999999778e-01,-3.660169421141168944e-01,3.746306008672312515e+01
6.199999999999999956e-01,-1.970595452173639073e-01,3.793201664112108773e+01
6.400000000000000133e-01,-3.005099637911366403e-02,3.700000000000000000e+01
6.600000000000000311e-01,1.352753332822894117e-01,3.799007237122177116e+01
6.800000000000000488e-01,2.985594953930304496e-01,3.779881379866858993e+01
7.000000000000000666e-01,4.560807423841163333e-01,3.726433978132878622e+01
7.199999999999999734e-01,6.067458010354351838e-01,3.700000000000000000e+01
7.399999999999999911e-01,7.505802117481172875e-01,3.797453636363635354e+01
7.600000000000000089e-01,8.846897055695036594e-01,3.700000000000000000e+01
7.800000000000000266e-01,1.008631706885935841e+00,3.800000000000000000e+01
8.000000000000000444e-01,1.122391758694823549e+00,3.700000000000000000e+01
8.200000000000000622e-01,1.227328809896072626e+00,3.700000000000000000e+01
8.399999999999999689e-01,1.321183203989578558e+00,3.700000000000000000e+01
8.599999999999999867e-01,1.403561409632487100e+00,3.707385465363367416e+01
8.800000000000000044e-01,1.476123277267111567e+00,3.700000000000000000e+01
9.000000000000000222e-01,1.538485929133531993e+00,3.739000799360513128e+01
9.200000000000000400e-01,1.589508910354003213e+00,3.700000000000000000e+01
9.400000000000000577e-01,1.631191274308617434e+00,3.700000000000000000e+01
9.599999999999999645e-01,1.662693889020254279e+00,3.700000000000000000e+01
9.799999999999999822e-01,1.683131891657417167e+00,3.700000000000000000e+01
1.000000000000000000e+00,1.693478416159524658e+00,3.700000000000000000e+01
1.020000000000000018e+00,1.694472614291715473e+00,3.700000000000000000e+01
1.040000000000000036e+00,1.685548993486772673e+00,3.700000000000000000e+01
1.060000000000000053e+00,1.666788435937543777e+00,3.700000000000000000e+01
1.080000000000000071e+00,1.638668883855551872e+00,3.700000000000000000e+01
1.100000000000000089e+00,1.601769794324828800e+00,3.700000000000000000e+01
1.120000000000000107e+00,1.555510109043935829e+00,3.700000000000000000e+01
1.140000000000000124e+00,1.500400311979152690e+00,3.700000000000000000e+01
1.159999999999999920e+00,1.436581742475585122e+00,3.700000000000000000e+01
1.179999999999999938e+00,1.365585112940463031e+00,3.700000000000000000e+01
1.199999999999999956e+00,1.284789048142531254e+00,3.700000000000000000e+01
1.219999999999999973e+00,1.196985853293809132e+00,3.700000000000000000e+01
1.239999999999999991e+00,1.101638861151212900e+00,3.700000000000000000e+01
1.260000000000000009e+00,9.986602202141141582e-01,3.700000000000000000e+01
1.280000000000000027e+00,8.893982927771363345e-01,3.700000000000000000e+01
1.300000000000000044e+00,7.742442762557523173e-01,3.700000000000000000e+01
1.320000000000000062e+00,6.539729466032355720e-01,3.700000000000000000e+01
1.340000000000000080e+00,5.292136637603146454e-01,3.700000000000000000e+01
1.360000000000000098e+00,4.013794750653906229e-01,3.700000000000000000e+01
1.380000000000000115e+00,2.712858425181584598e-01,3.700000000000000000e+01
1.400000000000000133e+00,1.408249583661790594e-01,3.610476795931329264e+01
1.419999999999999929e+00,1.237875041741826748e-02,3.700000000000000000e+01
1.439999999999999947e+00,-1.112980060997032783e-01,3.700000000000000000e+01
1.459999999999999964e+00,-2.371213422544502514e-01,3.614944055944052792e+01
1.479999999999999982e+00,-3.564097725090686897e-01,3.700000000000000000e+01
1.500000000000000000e+00,-4.704055432865468234e-01,3.600000000000000000e+01
1.520000000000000018e+00,-5.789211553036410773e-01,3.600000000000000000e+01
1.540000000000000036e+00,-6.812720186670131461e-01,3.600000000000000000e+01
1.560000000000000053e+00,-7.751024714456441478e-01,3.674191744922477199e+01
1.580000000000000071e+00,-8.610100293119079540e-01,3.694339639844989875e+01
1.600000000000000089e+00,-9.381587441916261483e-01,3.696705720192962019e+01
1.620000000000000107e+00,-1.006188106111007174e+00,3.600000000000000000e+01
1.640000000000000124e+00,-1.064610248947186699e+00,3.600000000000000000e+01
1.660000000000000142e+00,-1.113247914419679852e+00,3.600000000000000000e+01
1.679999999999999938e+00,-1.153217407521191618e+00,3.600000000000000000e+01
1.699999999999999956e+00,-1.182172949398428319e+00,3.600000000000000000e+01
1.719999999999999973e+00,-1.201595354655859760e+00,3.600000000000000000e+01
1.739999999999999991e+00,-1.212047642885223597e+00,3.600000000000000000e+01
1.760000000000000009e+00,-1.212321192432960215e+00,3.600000000000000000e+01
1.780000000000000027e+00,-1.202688630010539272e+00,3.600000000000000000e+01
1.800000000000000044e+00,-1.184507886522864428e+00,3.600000000000000000e+01
1.820000000000000062e+00,-1.156956726472450736e+00,3.600000000000000000e+01
1.840000000000000080e+00,-1.121001315630679951e+00,3.600000000000000000e+01
1.860000000000000098e+00,-1.076318287629195680e+00,3.600000000000000000e+01
1.880000000000000115e+00,-1.023356192229998074e+00,3.605384519609867766e+01
1.900000000000000133e+00,-9.627161529516751193e-01,3.600000000000000000e+01
1.919999999999999929e+00,-8.949513001424219683e-01,3.600000000000000000e+01
1.939999999999999947e+00,-8.210381429693124344e-01,3.600000000000000000e+01
1.959999999999999964e+00,-7.408991729248417535e-01,3.600000000000000000e+01
1.979999999999999982e+00,-6.550921196528806112e-01,3.600000000000000000e+01
2.000000000000000000e+00,-5.646028655432930865e-01,3.600000000000000000e+01
2.020000000000000018e+00,-4.707482638226851424e-01,3.600000000000000000e+01
2.040000000000000036e+00,-3.738371582250533676e-01,3.629041074557131452e+01
2.060000000000000053e+00,-2.743013565678539267e-01,3.600000000000000000e+01
2.080000000000000071e+00,-1.729503676050535843e-01,3.600000000000000000e+01
2.100000000000000089e+00,-7.165867818827889590e-02,3.600000000000000000e+01
2.120000000000000107e+00,2.437494163651152124e-02,3.600000000000000000e+01
2.140000000000000124e+00,1.232163195195366684e-01,3.600000000000000000e+01
2.160000000000000142e+00,2.201321457105359647e-01,3.600000000000000000e+01
2.180000000000000160e+00,3.140027091872006904e-01,3.600000000000000000e+01
2.200000000000000178e+00,4.034927251662615566e-01,3.600000000000000000e+01
2.220000000000000195e+00,4.877068089922210747e-01,3.600000000000000000e+01
2.240000000000000213e+00,5.662060881530590617e-01,3.600000000000000000e+01
2.260000000000000231e+00,6.381861555203373060e-01,3.600000000000000000e+01
2.280000000000000249e+00,7.041096015966404886e-01,3.600000000000000000e+01
2.300000000000000266e+00,7.624505792663494042e-01,3.600000000000000000e+01
2.319999999999999840e+00,8.137090353036225965e-01,3.600000000000000000e+01
2.339999999999999858e+00,8.571248457433480183e-01,3.600000000000000000e+01
2.359999999999999876e+00,8.919265867167716078e-01,3.600000000000000000e+01
2.379999999999999893e+00,9.190466665892212950e-01,3.600000000000000000e+01
2.399999999999999911e+00,9.381739448378200175e-01,3.600000000000000000e+01
2.419999999999999929e+00,9.489440621215368132e-01,3.600000000000000000e+01
2.439999999999999947e+00,9.511757075882729673e-01,3.600000000000000000e+01
2.459999999999999964e+00,9.463309479569783633e-01,3.600000000000000000e+01
2.479999999999999982e+00,9.334464706819367574e-01,3.600000000000000000e+01
2.500000000000000000e+00,9.128217129351591241e-01,3.600000000000000000e+01
2.520000000000000018e+00,8.847001880323945855e-01,3.600000000000000000e+01
2.540000000000000036e+00,8.500014446999212270e-01,3.600000000000000000e+01
2.560000000000000053e+00,8.084860141894434360e-01,3.600000000000000000e+01
2.580000000000000071e+00,7.604205248640806269e-01,3.600000000000000000e+01
2.600000000000000089e+00,7.063339878078712664e-01,3.600000000000000000e+01
2.620000000000000107e+00,6.479366137385981217e-01,3.600000000000000000e+01
2.640000000000000124e+00,5.840394091271666754e-01,3.600000000000000000e+01
2.660000000000000142e+00,5.158411392533880369e-01,3.500000000000000000e+01
2.680000000000000160e+00,4.444483056362978912e-01,3.535590037469708591e+01
2.700000000000000178e+00,3.694512930284077901e-01,3.559819061645261229e+01
2.720000000000000195e+00,2.920923065286458731e-01,3.514420152946450315e+01
2.740000000000000213e+00,2.136700015342479497e-01,3.501292074799624032e+01
2.760000000000000231e+00,1.350950434234635955e-01,3.575210036772637778e+01
2.780000000000000249e+00,5.618541542873421724e-02,3.557855868222350892e+01
2.800000000000000266e+00,-1.610019960325503874e-02,3.500000000000000000e+01
2.819999999999999840e+00,-9.040129844175412432e-02,3.509067230841576901e+01
2.839999999999999858e+00,-1.644853708015047433e-01,3.500000000000000000e+01
2.859999999999999876e+00,-2.359538948970421601e-01,3.500000000000000000e+01
2.879999999999999893e+00,-3.045425127020094380e-01,3.500000000000000000e+01
2.899999999999999911e+00,-3.678780344953738735e-01,3.600000000000000000e+01
2.919999999999999929e+00,-4.273997056627961699e-01,3.578783439490452878e+01
2.939999999999999947e+00,-4.816078594460542206e-01,3.500000000000000000e+01
2.959999999999999964e+00,-5.304086002812591349e-01,3.500000000000000000e+01
2.979999999999999982e+00,-5.732412511014626233e-01,3.500000000000000000e+01
3.000000000000000000e+00,-6.101323412908578048e-01,3.500000000000000000e+01
3.020000000000000018e+00,-6.409252370821187927e-01,3.500000000000000000e+01
3.040000000000000036e+00,-6.648305638584269817e-01,3.500000000000000000e+01
3.060000000000000053e+00,-6.816272829365104258e-01,3.559661610766925577e+01
3.080000000000000071e+00,-6.921494188592901553e-01,3.520656207978478136e+01
3.100000000000000089e+00,-6.953523425336785024e-01,3.500000000000000000e+01
3.120000000000000107e+00,-6.919105507476736028e-01,3.500000000000000000e+01
3.140000000000000124e+00,-6.820174044154314608e-01,3.520765920452064535e+01
3.160000000000000142e+00,-6.652677311430449381e-01,3.500000000000000000e+01
3.180000000000000160e+00,-6.430423690501051448e-01,3.500000000000000000e+01
3.200000000000000178e+00,-6.149551513604455399e-01,3.551900684931522534e+01
3.220000000000000195e+00,-5.813170717980354896e-01,3.500000000000000000e+01
3.240000000000000213e+00,-5.426686479225254489e-01,3.508384205856275173e+01
3.260000000000000231e+00,-4.994454512396895862e-01,3.500000000000000000e+01
3.280000000000000249e+00,-4.524184761074817041e-01,3.500000000000000000e+01
3.300000000000000266e+00,-4.013853137462112253e-01,3.556549356223199965e+01
3.320000000000000284e+00,-3.476374214123869599e-01,3.500000000000000000e+01
3.339999999999999858e+00,-2.916137715347720816e-01,3.500000000000000000e+01
3.359999999999999876e+00,-2.328320855569104009e-01,3.500000000000000000e+01
3.379999999999999893e+00,-1.723640421941411982e-01,3.500000000000000000e+01
3.399999999999999911e+00,-1.110533890015456826e-01,3.500000000000000000e+01
3.419999999999999929e+00,-5.018440778065962060e-02,3.507183413078156065e+01
3.439999999999999947e+00,3.954477097739280723e-03,3.500000000000000000e+01
3.459999999999999964e+00,5.827112467182283401e-02,3.500000000000000000e+01
3.479999999999999982e+00,1.175327866080435879e-01,3.506526772165620542e+01
3.500000000000000000e+00,1.754880540050002824e-01,3.500000000000000000e+01
3.520000000000000018e+00,2.303662974510077566e-01,3.589423217747144434e+01
3.540000000000000036e+00,2.834854138196679085e-01,3.500000000000000000e+01
3.560000000000000053e+00,3.335220658059408483e-01,3.500000000000000000e+01
3.580000000000000071e+00,3.788946431101950507e-01,3.500000000000000000e+01
3.600000000000000089e+00,4.203565484328335988e-01,3.500000000000000000e+01
3.620000000000000107e+00,4.575687900918599671e-01,3.500000000000000000e+01
3.640000000000000124e+00,4.888585439089556672e-01,3.500000000000000000e+01
3.660000000000000142e+00,5.164351547868099024e-01,3.500000000000000000e+01
3.680000000000000160e+00,5.374516255055766800e-01,3.500000000000000000e+01
3.700000000000000178e+00,5.542846553377488439e-01,3.500000000000000000e+01
3.720000000000000195e+00,5.654954196200933092e-01,3.500000000000000000e+01
3.740000000000000213e+00,5.712368166235122224e-01,3.500000000000000000e+01
3.760000000000000231e+00,5.717810598984847115e-01,3.500000000000000000e+01
3.780000000000000249e+00,5.671677956221401473e-01,3.500000000000000000e+01
3.800000000000000266e+00,5.574388855448018099e-01,3.500000000000000000e+01
3.820000000000000284e+00,5.435219152628250061e-01,3.500000000000000000e+01
3.839999999999999858e+00,5.242601289161548106e-01,3.500000000000000000e+01
3.859999999999999876e+00,5.007991245721176155e-01,3.500000000000000000e+01
3.879999999999999893e+00,4.732505394115839592e-01,3.500000000000000000e+01
3.899999999999999911e+00,4.419224134965817341e-01,3.500000000000000000e+01
3.919999999999999929e+00,4.061321411745687504e-01,3.575657653631278521e+01
3.939999999999999947e+00,3.673505020926675635e-01,3.500000000000000000e+01
3.959999999999999964e+00,3.261549069604297024e-01,3.500000000000000000e+01
3.979999999999999982e+00,2.825373826438153380e-01,3.500000000000000000e+01
4.000000000000000000e+00,2.369982555044373440e-01,3.500000000000000000e+01
4.020000000000000462e+00,1.902292399417457036e-01,3.500000000000000000e+01
4.040000000000000036e+00,1.432909540916647850e-01,3.500000000000000000e+01
4.060000000000000497e+00,9.604348018857392089e-02,3.500000000000000000e+01
4.080000000000000071e+00,4.978969668038222413e-02,3.500000000000000000e+01
4.099999999999999645e+00,1.109617805412814115e-02,3.500000000000000000e+01
4.120000000000000107e+00,-2.307224687214884384e-02,3.500000000000000000e+01
4.139999999999999680e+00,-6.323621845356623694e-02,3.500000000000000000e+01
4.160000000000000142e+00,-1.074987869438978894e-01,3.500000000000000000e+01
4.179999999999999716e+00,-1.511141884357536103e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.912074863952056003e-01,3.500000000000000000e+01
4.219999999999999751e+00,-2.288015055149613952e-01,3.500000000000000000e+01
4.240000000000000213e+00,-2.633455227113213892e-01,3.500000000000000000e+01
4.259999999999999787e+00,-2.946187244511007663e-01,3.500000000000000000e+01
4.280000000000000249e+00,-3.219490591933116819e-01,3.500000000000000000e+01
4.299999999999999822e+00,-3.452913880922607870e-01,3.500000000000000000e+01
4.320000000000000284e+00,-3.643050614993927905e-01,3.500000000000000000e+01
4.339999999999999858e+00,-3.804727625996075502e-01,3.500000000000000000e+01
4.360000000000000320e+00,-3.917403437062956240e-01,3.500000000000000000e+01
4.379999999999999893e+00,-3.992026740454484579e-01,3.500000000000000000e+01
4.400000000000000355e+00,-4.023193404371925297e-01,3.500000000000000000e+01
4.419999999999999929e+00,-4.018275507968647187e-01,3.500000000000000000e+01
4.440000000000000391e+00,-3.968609482937593969e-01,3.500000000000000000e+01
4.459999999999999964e+00,-3.884152238853841865e-01,3.500000000000000000e+01
4.480000000000000426e+00,-3.760875712596950526e-01,3.446633412169464350e+01
4.500000000000000000e+00,-3.607416826192257897e-01,3.500000000000000000e+01
4.520000000000000462e+00,-3.418935980565350752e-01,3.500000000000000000e+01
4.540000000000000036e+00,-3.197412154397961670e-01,3.418886570477243936e+01
4.560000000000000497e+00,-2.950115008158531449e-01,3.500000000000000000e+01
4.580000000000000071e+00,-2.672723269374804311e-01,3.500000000000000000e+01
4.600000000000000533e+00,-2.364188825469933641e-01,3.481635036496396651e+01
