0.000000000000000000e+00,2.700093808076457158e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.698154665951523423e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.694342143994432615e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.686289107180594549e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.672307152006025976e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.654728053322111592e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.632456362022197016e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.605509767778291241e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.573131630573269213e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.536438750559924848e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.494599187321261624e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.446909560298783148e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.393851651249434109e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.335050284656247310e+00,5.284405896176031803e+01
2.800000000000000266e-01,2.269981893102840598e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.197117678245710248e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.117617730163785073e+00,5.272743636363635744e+01
3.400000000000000244e-01,2.030508203651340438e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.935007905014456853e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.833213695856026115e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.722846664443263620e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.604449965548068180e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.479282060137639299e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.346235334565674346e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.206709857400385832e+00,5.200000000000000000e+01
5.000000000000000000e-01,1.059272880060438959e+00,5.200000000000000000e+01
5.200000000000000178e-01,9.065677822657630669e-01,5.200000000000000000e+01
5.400000000000000355e-01,7.482511684064094837e-01,5.298022067102007071e+01
5.600000000000000533e-01,5.843028113052086692e-01,5.200000000000000000e+01
5.799999999999999600e-01,4.173336289270169752e-01,5.200000000000000000e+01
5.999999999999999778e-01,2.489090039480364447e-01,5.200000000000000000e+01
6.199999999999999956e-01,8.145775397788308780e-02,5.200000000000000000e+01
6.400000000000000133e-01,-8.396887215996054477e-02,5.200000000000000000e+01
6.600000000000000311e-01,-2.450638027231600291e-01,5.200000000000000000e+01
6.800000000000000488e-01,-4.035545906393245286e-01,5.247261524623345963e+01
7.000000000000000666e-01,-5.561996128831206976e-01,5.211808443604279262e+01
7.199999999999999734e-01,-7.009291227018588089e-01,5.200000000000000000e+01
7.399999999999999911e-01,-8.367570765718523873e-01,5.200000000000000000e+01
7.600000000000000089e-01,-9.645589761113072536e-01,5.285307231690465812e+01
7.800000000000000266e-01,-1.082443407022333437e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.189683634164698356e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.285832120899716768e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.372181937168134747e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.446508123642744836e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.510228441511136221e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.563046902068389254e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.605421477619750625e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.636382803608978476e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.657597715367620239e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.669198443546269894e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.670192293550018192e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.661611143344770225e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.643363689911542025e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.615593092927603225e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.578059720905776064e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.531546170809048313e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.475525480856686222e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.410675580699277232e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.336709034925261497e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.254391487255351656e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.164136109587956769e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.064855946937407261e+00,5.200000000000000000e+01
1.239999999999999991e+00,-9.588924644356385807e-01,5.200000000000000000e+01
1.260000000000000009e+00,-8.468213160287989538e-01,5.200000000000000000e+01
1.280000000000000027e+00,-7.278739158392877329e-01,5.200000000000000000e+01
1.300000000000000044e+00,-6.050512875939781932e-01,5.200000000000000000e+01
1.320000000000000062e+00,-4.794759987997960216e-01,5.118357693108468709e+01
1.340000000000000080e+00,-3.499438360074919596e-01,5.200000000000000000e+01
1.360000000000000098e+00,-2.190623195271660384e-01,5.200000000000000000e+01
1.380000000000000115e+00,-8.775819578278892807e-02,5.200000000000000000e+01
1.400000000000000133e+00,3.933706562229999371e-02,5.200000000000000000e+01
1.419999999999999929e+00,1.689437848288839472e-01,5.100000000000000000e+01
1.439999999999999947e+00,2.954932788692303802e-01,5.195145783395079775e+01
1.459999999999999964e+00,4.161173565490213222e-01,5.100000000000000000e+01
1.479999999999999982e+00,5.321830590859965016e-01,5.200000000000000000e+01
1.500000000000000000e+00,6.420442344154698722e-01,5.100000000000000000e+01
1.520000000000000018e+00,7.439524216930738509e-01,5.100000000000000000e+01
1.540000000000000036e+00,8.373360890344168084e-01,5.100000000000000000e+01
1.560000000000000053e+00,9.229573301473901203e-01,5.100000000000000000e+01
1.580000000000000071e+00,9.999595035024083645e-01,5.159889891696757758e+01
1.600000000000000089e+00,1.066683424968363436e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.125290557251193535e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.174592796716173115e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.213846022142723413e+00,5.132245946515043045e+01
1.679999999999999938e+00,1.243205464592752829e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.263838942441392499e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.274699900466524483e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.275436695296069844e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.267401627221976357e+00,5.200000000000000000e+01
1.780000000000000027e+00,1.249798079356398306e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.223937783971154269e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.188572057862923526e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.145948638999491287e+00,5.102510648042126462e+01
1.860000000000000098e+00,1.094540543216035777e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.035914888732696326e+00,5.100000000000000000e+01
1.900000000000000133e+00,9.703397398154517406e-01,5.100000000000000000e+01
1.919999999999999929e+00,8.974561436374551837e-01,5.100000000000000000e+01
1.939999999999999947e+00,8.181125125476966797e-01,5.100000000000000000e+01
1.959999999999999964e+00,7.324182000661764169e-01,5.100000000000000000e+01
1.979999999999999982e+00,6.415849343170809682e-01,5.100000000000000000e+01
2.000000000000000000e+00,5.467431152663219107e-01,5.100000000000000000e+01
2.020000000000000018e+00,4.479237591625425674e-01,5.100000000000000000e+01
2.040000000000000036e+00,3.461186800801660524e-01,5.100000000000000000e+01
2.060000000000000053e+00,2.429391970164806180e-01,5.100000000000000000e+01
2.080000000000000071e+00,1.391823694989579585e-01,5.100000000000000000e+01
2.100000000000000089e+00,3.638730260597017319e-02,5.100000000000000000e+01
2.120000000000000107e+00,-6.141153036798439879e-02,5.100000000000000000e+01
2.140000000000000124e+00,-1.612385239757534172e-01,5.100000000000000000e+01
2.160000000000000142e+00,-2.578326983042141807e-01,5.100000000000000000e+01
2.180000000000000160e+00,-3.503922856711662592e-01,5.100000000000000000e+01
2.200000000000000178e+00,-4.382542525104508035e-01,5.100000000000000000e+01
2.220000000000000195e+00,-5.206504368752309375e-01,5.100000000000000000e+01
2.240000000000000213e+00,-5.963095578912199768e-01,5.100000000000000000e+01
2.260000000000000231e+00,-6.656725185125591526e-01,5.100000000000000000e+01
2.280000000000000249e+00,-7.278680520165387025e-01,5.100000000000000000e+01
2.300000000000000266e+00,-7.827100192094366138e-01,5.100000000000000000e+01
2.319999999999999840e+00,-8.299047073454902668e-01,5.117999559762286310e+01
