0.000000000000000000e+00,2.794337752732181102e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.789751538864600366e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.784208807924711149e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.774400343296843818e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.760705356309507863e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.744122338992411425e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.723597039187495294e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.698418132934351732e+00,4.800000000000000000e+01
1.600000000000000033e-01,2.669462470976037505e+00,4.800000000000000000e+01
1.799999999999999933e-01,2.636567889427106071e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.599034880146096516e+00,4.800000000000000000e+01
2.200000000000000011e-01,2.556410745769568837e+00,4.800000000000000000e+01
2.399999999999999911e-01,2.508861247122082805e+00,4.800000000000000000e+01
2.600000000000000089e-01,2.456965110479107484e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.398836111386334569e+00,4.800000000000000000e+01
2.999999999999999889e-01,2.334846706489793089e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.263776198660235384e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.187297004912380327e+00,4.800000000000000000e+01
3.599999999999999867e-01,2.102568327499808820e+00,4.800000000000000000e+01
3.800000000000000044e-01,2.011100636462363589e+00,4.800000000000000000e+01
4.000000000000000222e-01,1.911174756909286732e+00,4.800000000000000000e+01
4.199999999999999845e-01,1.804447788174528666e+00,4.800000000000000000e+01
4.400000000000000022e-01,1.689499794939114174e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.566907058844521750e+00,4.800000000000000000e+01
4.799999999999999822e-01,1.437416742445417395e+00,4.800000000000000000e+01
5.000000000000000000e-01,1.301358090426897540e+00,4.800000000000000000e+01
5.200000000000000178e-01,1.157555122077848830e+00,4.800000000000000000e+01
5.400000000000000355e-01,1.007265866166400237e+00,4.800000000000000000e+01
5.600000000000000533e-01,8.511816476078278848e-01,4.800000000000000000e+01
5.799999999999999600e-01,6.891625163750692007e-01,4.800000000000000000e+01
5.999999999999999778e-01,5.239583218320041924e-01,4.800000000000000000e+01
6.199999999999999956e-01,3.550635407965308521e-01,4.800000000000000000e+01
6.400000000000000133e-01,1.855624090773246859e-01,4.800000000000000000e+01
6.600000000000000311e-01,1.747376126276829755e-02,4.800000000000000000e+01
6.800000000000000488e-01,-1.459659945215178167e-01,4.800000000000000000e+01
7.000000000000000666e-01,-3.078547791041035819e-01,4.800000000000000000e+01
7.199999999999999734e-01,-4.638558462866789744e-01,4.800000000000000000e+01
7.399999999999999911e-01,-6.136297792248247562e-01,4.800000000000000000e+01
7.600000000000000089e-01,-7.555217568496549463e-01,4.800000000000000000e+01
7.800000000000000266e-01,-8.902805940169404852e-01,4.800000000000000000e+01
8.000000000000000444e-01,-1.014445241282710075e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.128234074626546235e+00,4.786819556253676211e+01
8.399999999999999689e-01,-1.232288552943634041e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.324748450005970302e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.406971039471729634e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.476882528893187496e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.536792678476746055e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.586016452281138633e+00,4.800000000000000000e+01
9.599999999999999645e-01,-1.623659889169589254e+00,4.766934782608691989e+01
9.799999999999999822e-01,-1.651110836585183206e+00,4.800000000000000000e+01
1.000000000000000000e+00,-1.668522068773245604e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.676167421389999523e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.673406314299836550e+00,4.726099221357066682e+01
1.060000000000000053e+00,-1.660834369420471024e+00,4.738317815753286055e+01
1.080000000000000071e+00,-1.639029207360730878e+00,4.700000000000000000e+01
1.100000000000000089e+00,-1.607736302407823059e+00,4.700000000000000000e+01
1.120000000000000107e+00,-1.567021686155152693e+00,4.700000000000000000e+01
1.140000000000000124e+00,-1.516705656476785791e+00,4.760531876138445284e+01
1.159999999999999920e+00,-1.457055589073473767e+00,4.704117964533532614e+01
1.179999999999999938e+00,-1.389226070668803326e+00,4.700000000000000000e+01
1.199999999999999956e+00,-1.312734031509688037e+00,4.700000000000000000e+01
1.219999999999999973e+00,-1.227246401614590088e+00,4.700000000000000000e+01
1.239999999999999991e+00,-1.133135583707502336e+00,4.700000000000000000e+01
1.260000000000000009e+00,-1.031785821041284024e+00,4.733756762900658543e+01
1.280000000000000027e+00,-9.236072017667615874e-01,4.703915223150603708e+01
1.300000000000000044e+00,-8.088940446929672179e-01,4.700000000000000000e+01
1.320000000000000062e+00,-6.895813656284439652e-01,4.700000000000000000e+01
1.340000000000000080e+00,-5.647856976208176505e-01,4.700000000000000000e+01
1.360000000000000098e+00,-4.376601135361168349e-01,4.700000000000000000e+01
1.380000000000000115e+00,-3.086141516277674524e-01,4.700000000000000000e+01
1.400000000000000133e+00,-1.777704399666203694e-01,4.700000000000000000e+01
1.419999999999999929e+00,-4.697150473123955228e-02,4.761258157602657093e+01
1.439999999999999947e+00,8.027246183379944944e-02,4.800000000000000000e+01
1.459999999999999964e+00,2.072559793794178096e-01,4.700000000000000000e+01
1.479999999999999982e+00,3.308976204790145537e-01,4.700000000000000000e+01
1.500000000000000000e+00,4.508738033773994625e-01,4.700000000000000000e+01
1.520000000000000018e+00,5.639341303388843984e-01,4.700000000000000000e+01
1.540000000000000036e+00,6.700527638021503973e-01,4.700000000000000000e+01
1.560000000000000053e+00,7.688746714402618920e-01,4.700000000000000000e+01
1.580000000000000071e+00,8.598508036247325403e-01,4.700000000000000000e+01
1.600000000000000089e+00,9.417284042017545209e-01,4.700000000000000000e+01
1.620000000000000107e+00,1.013919782590724239e+00,4.700000000000000000e+01
1.640000000000000124e+00,1.077969184135188829e+00,4.700000000000000000e+01
1.660000000000000142e+00,1.132861749558079278e+00,4.700000000000000000e+01
1.679999999999999938e+00,1.177500713241975472e+00,4.700000000000000000e+01
1.699999999999999956e+00,1.213450346302179295e+00,4.700000000000000000e+01
1.719999999999999973e+00,1.239363377802690680e+00,4.700000000000000000e+01
1.739999999999999991e+00,1.256341543515465897e+00,4.700000000000000000e+01
1.760000000000000009e+00,1.263051987874300508e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.260917490026554511e+00,4.700000000000000000e+01
1.800000000000000044e+00,1.249549887823755867e+00,4.618258539852641320e+01
1.820000000000000062e+00,1.228281892198397118e+00,4.700000000000000000e+01
