0.000000000000000000e+00,1.003031687678723527e+00,4.300000000000000000e+01
2.000000000000000042e-02,9.955084544475776287e-01,4.300000000000000000e+01
4.000000000000000083e-02,9.845763353264860296e-01,4.300000000000000000e+01
5.999999999999999778e-02,9.656389521119800312e-01,4.300000000000000000e+01
8.000000000000000167e-02,9.375618127917109135e-01,4.300000000000000000e+01
1.000000000000000056e-01,9.030974606179008601e-01,4.300000000000000000e+01
1.199999999999999956e-01,8.622124744998894696e-01,4.300000000000000000e+01
1.400000000000000133e-01,8.134370013527629784e-01,4.300000000000000000e+01
1.600000000000000033e-01,7.582775167858719634e-01,4.300000000000000000e+01
1.799999999999999933e-01,6.981309143804962369e-01,4.300000000000000000e+01
2.000000000000000111e-01,6.334165969461108547e-01,4.300000000000000000e+01
2.200000000000000011e-01,5.623805815947300335e-01,4.300000000000000000e+01
2.399999999999999911e-01,4.883089557993005037e-01,4.300000000000000000e+01
2.600000000000000089e-01,4.114355413383218307e-01,4.300000000000000000e+01
2.800000000000000266e-01,3.313832191133948557e-01,4.300000000000000000e+01
2.999999999999999889e-01,2.488523332859425286e-01,4.300000000000000000e+01
3.200000000000000067e-01,1.651226500469979985e-01,4.385727051537269716e+01
3.400000000000000244e-01,8.277505583118739685e-02,4.300000000000000000e+01
3.599999999999999867e-01,3.497865415385186059e-03,4.300000000000000000e+01
3.800000000000000044e-01,-7.361518652599173540e-02,4.300000000000000000e+01
4.000000000000000222e-01,-1.516744816769178272e-01,4.300000000000000000e+01
4.199999999999999845e-01,-2.281865787959163894e-01,4.300000000000000000e+01
4.400000000000000022e-01,-3.017823172771382789e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.699737942557088100e-01,4.300000000000000000e+01
4.799999999999999822e-01,-4.333573363988240668e-01,4.378734264232010531e+01
5.000000000000000000e-01,-4.925165216324464690e-01,4.300000000000000000e+01
5.200000000000000178e-01,-5.452204708778660702e-01,4.323814014407332706e+01
5.400000000000000355e-01,-5.925224403601220269e-01,4.300000000000000000e+01
5.600000000000000533e-01,-6.335229551313070750e-01,4.300000000000000000e+01
5.799999999999999600e-01,-6.677045995351961194e-01,4.300000000000000000e+01
5.999999999999999778e-01,-6.950787081941159906e-01,4.300000000000000000e+01
6.199999999999999956e-01,-7.152762799925661552e-01,4.321685211995863085e+01
6.400000000000000133e-01,-7.281065037380540783e-01,4.300000000000000000e+01
6.600000000000000311e-01,-7.344664762144058612e-01,4.300000000000000000e+01
6.800000000000000488e-01,-7.326926076692207301e-01,4.300000000000000000e+01
7.000000000000000666e-01,-7.247546187644301474e-01,4.300000000000000000e+01
7.199999999999999734e-01,-7.103953410023918780e-01,4.300000000000000000e+01
7.399999999999999911e-01,-6.890749335356912697e-01,4.300000000000000000e+01
7.600000000000000089e-01,-6.620921698011607015e-01,4.300000000000000000e+01
