0.000000000000000000e+00,6.180025099194277338e-01,3.900000000000000000e+01
2.000000000000000042e-02,6.090708020476405249e-01,3.900000000000000000e+01
4.000000000000000083e-02,5.976905835174650683e-01,3.976157688338493301e+01
5.999999999999999778e-02,5.808279129882889524e-01,4.000000000000000000e+01
8.000000000000000167e-02,5.582833921385105258e-01,4.000000000000000000e+01
1.000000000000000056e-01,5.317675313220605604e-01,3.900000000000000000e+01
1.199999999999999956e-01,5.013126661074754908e-01,4.000000000000000000e+01
1.400000000000000133e-01,4.664089771552518693e-01,4.000000000000000000e+01
1.600000000000000033e-01,4.267662645139136401e-01,3.978206177296429757e+01
1.799999999999999933e-01,3.844887499012105136e-01,4.000000000000000000e+01
2.000000000000000111e-01,3.398320945438028096e-01,4.000000000000000000e+01
2.200000000000000011e-01,2.919491257881603463e-01,4.000000000000000000e+01
2.399999999999999911e-01,2.427427243429662040e-01,4.000000000000000000e+01
2.600000000000000089e-01,1.921745435332321839e-01,4.000000000000000000e+01
2.800000000000000266e-01,1.409664858610614746e-01,4.000000000000000000e+01
2.999999999999999889e-01,8.934544528354065873e-02,4.000000000000000000e+01
3.200000000000000067e-01,4.031466723898973620e-02,4.000000000000000000e+01
3.400000000000000244e-01,-1.442056877665980736e-04,4.000000000000000000e+01
3.599999999999999867e-01,-4.183989743956665480e-02,4.000000000000000000e+01
3.800000000000000044e-01,-8.896418240691603141e-02,4.000000000000000000e+01
4.000000000000000222e-01,-1.364995612936036051e-01,4.000000000000000000e+01
4.199999999999999845e-01,-1.817384925418521480e-01,4.000000000000000000e+01
4.400000000000000022e-01,-2.245371552041396657e-01,4.000000000000000000e+01
4.600000000000000200e-01,-2.635582927479565574e-01,4.000000000000000000e+01
4.799999999999999822e-01,-2.995153516259073112e-01,4.000000000000000000e+01
5.000000000000000000e-01,-3.314219196682519075e-01,4.000000000000000000e+01
5.200000000000000178e-01,-3.592831569052104546e-01,4.000000000000000000e+01
5.400000000000000355e-01,-3.833372131343060207e-01,4.000000000000000000e+01
5.600000000000000533e-01,-4.030304944868124406e-01,4.000000000000000000e+01
5.799999999999999600e-01,-4.180810783464525282e-01,4.000000000000000000e+01
5.999999999999999778e-01,-4.295665470545134701e-01,4.000000000000000000e+01
6.199999999999999956e-01,-4.364175341534649033e-01,4.000000000000000000e+01
6.400000000000000133e-01,-4.387185053352933850e-01,4.000000000000000000e+01
6.600000000000000311e-01,-4.370518358560954719e-01,4.000000000000000000e+01
6.800000000000000488e-01,-4.303994087385445422e-01,4.000000000000000000e+01
7.000000000000000666e-01,-4.200470451871575750e-01,4.000000000000000000e+01
7.199999999999999734e-01,-4.063369686045357754e-01,3.929530184804930570e+01
7.399999999999999911e-01,-3.885927794378338795e-01,4.000000000000000000e+01
7.600000000000000089e-01,-3.674417947190220524e-01,4.000000000000000000e+01
7.800000000000000266e-01,-3.429584305445464998e-01,4.000000000000000000e+01
8.000000000000000444e-01,-3.158847978346497332e-01,4.000000000000000000e+01
8.200000000000000622e-01,-2.851869627253817430e-01,4.000000000000000000e+01
8.399999999999999689e-01,-2.523906995177601087e-01,4.000000000000000000e+01
8.599999999999999867e-01,-2.176545037244038139e-01,4.000000000000000000e+01
8.800000000000000044e-01,-1.801840567134944393e-01,4.000000000000000000e+01
9.000000000000000222e-01,-1.411996674547956188e-01,4.000000000000000000e+01
9.200000000000000400e-01,-1.011137960407130360e-01,4.000000000000000000e+01
9.400000000000000577e-01,-6.230308151180290882e-02,4.000000000000000000e+01
9.599999999999999645e-01,-2.770633578208090558e-02,4.000000000000000000e+01
9.799999999999999822e-01,-1.835102697859535047e-03,4.000000000000000000e+01
1.000000000000000000e+00,2.247778874239385674e-02,4.000000000000000000e+01
1.020000000000000018e+00,5.316718650844547839e-02,4.000000000000000000e+01
1.040000000000000036e+00,8.917539953773007122e-02,4.000000000000000000e+01
1.060000000000000053e+00,1.261391157074977509e-01,4.000000000000000000e+01
1.080000000000000071e+00,1.621300845478072794e-01,3.972656243485518246e+01
1.100000000000000089e+00,1.965776266290994168e-01,3.908531468531460717e+01
1.120000000000000107e+00,2.289721037921863267e-01,3.986328371278468552e+01
1.140000000000000124e+00,2.588712823416464692e-01,3.929889483065942102e+01
1.159999999999999920e+00,2.858727873025101451e-01,3.937419059508954433e+01
1.179999999999999938e+00,3.103673912047115735e-01,3.955763983950902229e+01
1.199999999999999956e+00,3.309935100495025595e-01,3.939922133540973448e+01
1.219999999999999973e+00,3.494694932546258404e-01,3.901237957411616719e+01
1.239999999999999991e+00,3.636839637246582768e-01,3.900000000000000000e+01
1.260000000000000009e+00,3.741754145724073277e-01,3.900000000000000000e+01
1.280000000000000027e+00,3.808018911180362509e-01,3.900000000000000000e+01
1.300000000000000044e+00,3.838551332092987600e-01,3.925142371440718136e+01
1.320000000000000062e+00,3.826335281904713059e-01,3.900000000000000000e+01
1.340000000000000080e+00,3.780894316096020114e-01,3.900000000000000000e+01
1.360000000000000098e+00,3.701724767727332388e-01,3.900000000000000000e+01
1.380000000000000115e+00,3.585491652850428812e-01,3.919942480527271300e+01
1.400000000000000133e+00,3.444280004100312431e-01,3.903237608182544705e+01
1.419999999999999929e+00,3.264608855439204427e-01,3.900000000000000000e+01
1.439999999999999947e+00,3.065447432814143447e-01,3.900000000000000000e+01
1.459999999999999964e+00,2.842678158660994492e-01,3.900000000000000000e+01
1.479999999999999982e+00,2.595699912927969533e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.331297982004960911e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.060252047087831606e-01,3.900000000000000000e+01
1.540000000000000036e+00,1.773850587188289807e-01,3.900000000000000000e+01
1.560000000000000053e+00,1.478781728015311492e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.174374048924980429e-01,3.900000000000000000e+01
1.600000000000000089e+00,8.767956163509368905e-02,3.900000000000000000e+01
1.620000000000000107e+00,6.001126230113385668e-02,3.900000000000000000e+01
1.640000000000000124e+00,3.799565805916445965e-02,3.908636384597659941e+01
1.660000000000000142e+00,2.471367186457347140e-02,3.979549132947964551e+01
1.679999999999999938e+00,1.869836904230965519e-02,3.998446817599322145e+01
1.699999999999999956e+00,1.955941464224984772e-02,3.900000000000000000e+01
1.719999999999999973e+00,2.773735780169644255e-02,3.900000000000000000e+01
1.739999999999999991e+00,4.381201844146031393e-02,3.900000000000000000e+01
1.760000000000000009e+00,6.740950152037968046e-02,3.900000000000000000e+01
1.780000000000000027e+00,9.411505271779517512e-02,3.900000000000000000e+01
1.800000000000000044e+00,1.218168451661216095e-01,3.900000000000000000e+01
1.820000000000000062e+00,1.481276421011424871e-01,3.900000000000000000e+01
1.840000000000000080e+00,1.735483594029003096e-01,3.900000000000000000e+01
1.860000000000000098e+00,1.968497994403925477e-01,3.900000000000000000e+01
1.880000000000000115e+00,2.184730963137514193e-01,3.900000000000000000e+01
1.900000000000000133e+00,2.377408684252220461e-01,3.900000000000000000e+01
1.919999999999999929e+00,2.543471498812515663e-01,3.900000000000000000e+01
1.939999999999999947e+00,2.691191835410879918e-01,3.900000000000000000e+01
1.959999999999999964e+00,2.816606586601931306e-01,3.900000000000000000e+01
1.979999999999999982e+00,2.908399100130762416e-01,3.900000000000000000e+01
2.000000000000000000e+00,2.977675690831209088e-01,3.900000000000000000e+01
2.020000000000000018e+00,3.022054375896101597e-01,3.900000000000000000e+01
2.040000000000000036e+00,3.036687219650858749e-01,3.900000000000000000e+01
2.060000000000000053e+00,3.020713358785203639e-01,3.900000000000000000e+01
2.080000000000000071e+00,2.975922728498143766e-01,3.900000000000000000e+01
2.100000000000000089e+00,2.914219067246152095e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.817852669433957846e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.710955948232364743e-01,3.900000000000000000e+01
2.160000000000000142e+00,2.577271446461498750e-01,3.900000000000000000e+01
2.180000000000000160e+00,2.424366004851415679e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.264694093865323443e-01,3.900000000000000000e+01
2.220000000000000195e+00,2.077857335133262151e-01,3.900000000000000000e+01
2.240000000000000213e+00,1.887574173070292183e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.679997197756902538e-01,3.900000000000000000e+01
2.280000000000000249e+00,1.465969592648846964e-01,3.900000000000000000e+01
2.300000000000000266e+00,1.241701743016637299e-01,3.900000000000000000e+01
2.319999999999999840e+00,1.027964378515290322e-01,3.900000000000000000e+01
2.339999999999999858e+00,8.132765760378238284e-02,3.874435216700690177e+01
2.359999999999999876e+00,6.223184893110501881e-02,3.900000000000000000e+01
