0.000000000000000000e+00,-2.266264866502549324e+00,4.200000000000000000e+01
2.000000000000000042e-02,-2.254764698728217276e+00,4.200000000000000000e+01
4.000000000000000083e-02,-2.240253516607983109e+00,4.221716348195329260e+01
5.999999999999999778e-02,-2.217972411934342691e+00,4.200000000000000000e+01
8.000000000000000167e-02,-2.187935275480007213e+00,4.243795440017046872e+01
1.000000000000000056e-01,-2.150982324028828163e+00,4.200000000000000000e+01
1.199999999999999956e-01,-2.107986850114771826e+00,4.200000000000000000e+01
1.400000000000000133e-01,-2.055897395075017453e+00,4.200000000000000000e+01
1.600000000000000033e-01,-1.995834549720012285e+00,4.200000000000000000e+01
1.799999999999999933e-01,-1.929279293933227279e+00,4.200000000000000000e+01
2.000000000000000111e-01,-1.854103264357817249e+00,4.200000000000000000e+01
2.200000000000000011e-01,-1.770000302415968063e+00,4.200000000000000000e+01
2.399999999999999911e-01,-1.677781508677837818e+00,4.200000000000000000e+01
2.600000000000000089e-01,-1.577891147551657047e+00,4.200000000000000000e+01
2.800000000000000266e-01,-1.468529030569692750e+00,4.200000000000000000e+01
2.999999999999999889e-01,-1.351018792288255943e+00,4.200000000000000000e+01
3.200000000000000067e-01,-1.225070883866360871e+00,4.289136211138448118e+01
3.400000000000000244e-01,-1.091655408960579221e+00,4.200000000000000000e+01
3.599999999999999867e-01,-9.512164435976101506e-01,4.200000000000000000e+01
3.800000000000000044e-01,-8.042538120436295568e-01,4.200000000000000000e+01
4.000000000000000222e-01,-6.543169242513633410e-01,4.200000000000000000e+01
4.199999999999999845e-01,-4.995931001100586966e-01,4.200000000000000000e+01
4.400000000000000022e-01,-3.429784532512895057e-01,4.200000000000000000e+01
4.600000000000000200e-01,-1.857511796506556290e-01,4.200000000000000000e+01
4.799999999999999822e-01,-2.878732183987994450e-02,4.217543285616906701e+01
5.000000000000000000e-01,1.243033588033819886e-01,4.290467009425878331e+01
5.200000000000000178e-01,2.770076348700382662e-01,4.200000000000000000e+01
5.400000000000000355e-01,4.237010500030447546e-01,4.200000000000000000e+01
5.600000000000000533e-01,5.653160431556051302e-01,4.206371739576919566e+01
5.799999999999999600e-01,6.995890380921542251e-01,4.200000000000000000e+01
5.999999999999999778e-01,8.256046828332495036e-01,4.200000000000000000e+01
6.199999999999999956e-01,9.408992454405621375e-01,4.200000000000000000e+01
6.400000000000000133e-01,1.047906918956899691e+00,4.200000000000000000e+01
6.600000000000000311e-01,1.145480328148833715e+00,4.200000000000000000e+01
6.800000000000000488e-01,1.231325492631981433e+00,4.200000000000000000e+01
7.000000000000000666e-01,1.307995376815746624e+00,4.200000000000000000e+01
7.199999999999999734e-01,1.374904165011165746e+00,4.200000000000000000e+01
7.399999999999999911e-01,1.430888328499644091e+00,4.200000000000000000e+01
7.600000000000000089e-01,1.475821918484403916e+00,4.237473966480445853e+01
7.800000000000000266e-01,1.510795385019691128e+00,4.200000000000000000e+01
8.000000000000000444e-01,1.536243546067098453e+00,4.200000000000000000e+01
8.200000000000000622e-01,1.551221654555146490e+00,4.200000000000000000e+01
8.399999999999999689e-01,1.556511130707711521e+00,4.200000000000000000e+01
8.599999999999999867e-01,1.551932952596762894e+00,4.200000000000000000e+01
8.800000000000000044e-01,1.538075478397878726e+00,4.200000000000000000e+01
9.000000000000000222e-01,1.514806581639061012e+00,4.200000000000000000e+01
9.200000000000000400e-01,1.482103614198067465e+00,4.200000000000000000e+01
9.400000000000000577e-01,1.440538704509959134e+00,4.200000000000000000e+01
9.599999999999999645e-01,1.390480619168947607e+00,4.200000000000000000e+01
9.799999999999999822e-01,1.331114512233688707e+00,4.200000000000000000e+01
1.000000000000000000e+00,1.263561076554215123e+00,4.200000000000000000e+01
1.020000000000000018e+00,1.187893586475650576e+00,4.200000000000000000e+01
1.040000000000000036e+00,1.105030712842856033e+00,4.200000000000000000e+01
1.060000000000000053e+00,1.014049973756217415e+00,4.200000000000000000e+01
1.080000000000000071e+00,9.173738453061606180e-01,4.200000000000000000e+01
1.100000000000000089e+00,8.137141746540370590e-01,4.200000000000000000e+01
1.120000000000000107e+00,7.043410484239450708e-01,4.200000000000000000e+01
1.140000000000000124e+00,5.904539330915324902e-01,4.200000000000000000e+01
1.159999999999999920e+00,4.723148310931843397e-01,4.200000000000000000e+01
1.179999999999999938e+00,3.518953921141637076e-01,4.200000000000000000e+01
1.199999999999999956e+00,2.296268999218835372e-01,4.200000000000000000e+01
1.219999999999999973e+00,1.078387474333889623e-01,4.200000000000000000e+01
1.239999999999999991e+00,-1.100483958735492575e-02,4.200000000000000000e+01
1.260000000000000009e+00,-1.289158858851837119e-01,4.200000000000000000e+01
1.280000000000000027e+00,-2.443923456366921265e-01,4.200000000000000000e+01
1.300000000000000044e+00,-3.556250439593300339e-01,4.200000000000000000e+01
1.320000000000000062e+00,-4.625417528428579783e-01,4.148271078875787055e+01
1.340000000000000080e+00,-5.633105337740700325e-01,4.200000000000000000e+01
1.360000000000000098e+00,-6.567331402433603804e-01,4.200000000000000000e+01
