0.000000000000000000e+00,-1.835024517508198338e-01,3.800000000000000000e+01
2.000000000000000042e-02,-1.816836416461900805e-01,3.899271938473673771e+01
4.000000000000000083e-02,-1.790232239631554534e-01,3.828667342387998929e+01
5.999999999999999778e-02,-1.736181253331133822e-01,3.884954404603806921e+01
8.000000000000000167e-02,-1.660573884917623810e-01,3.880827797202797314e+01
1.000000000000000056e-01,-1.569311369976601478e-01,3.800000000000000000e+01
1.199999999999999956e-01,-1.463579104316455881e-01,3.800000000000000000e+01
1.400000000000000133e-01,-1.339967321673590506e-01,3.870457677902620475e+01
1.600000000000000033e-01,-1.205028319866272846e-01,3.821001443596617264e+01
1.799999999999999933e-01,-1.066030390575650605e-01,3.831812308247608456e+01
2.000000000000000111e-01,-9.262004411956142880e-02,3.900000000000000000e+01
2.200000000000000011e-01,-7.890617427806684292e-02,3.800000000000000000e+01
2.399999999999999911e-01,-6.791466446670783863e-02,3.806260765550239711e+01
2.600000000000000089e-01,-6.036761266516166291e-02,3.900000000000000000e+01
2.800000000000000266e-01,-5.740872687484988718e-02,3.869868548087636384e+01
2.999999999999999889e-01,-5.955783379374477576e-02,3.889462989840349394e+01
3.200000000000000067e-01,-6.583592563681120446e-02,3.800000000000000000e+01
3.400000000000000244e-01,-7.610234134379650905e-02,3.900000000000000000e+01
3.599999999999999867e-01,-8.826763604444298750e-02,3.800000000000000000e+01
3.800000000000000044e-01,-1.005873808773871808e-01,3.900000000000000000e+01
4.000000000000000222e-01,-1.130412393962607343e-01,3.836935419173688189e+01
4.199999999999999845e-01,-1.252384084818120025e-01,3.800000000000000000e+01
4.400000000000000022e-01,-1.350059047548631541e-01,3.832020508775389800e+01
4.600000000000000200e-01,-1.436767426293034666e-01,3.817465177664973197e+01
4.799999999999999822e-01,-1.506434968230204730e-01,3.826866790199710522e+01
5.000000000000000000e-01,-1.556269486935777935e-01,3.844959128065394793e+01
5.200000000000000178e-01,-1.588370478148800335e-01,3.826949521903489426e+01
5.400000000000000355e-01,-1.599625824057476775e-01,3.900000000000000000e+01
5.600000000000000533e-01,-1.594782562862831210e-01,3.831628965215484328e+01
5.799999999999999600e-01,-1.565232614151207124e-01,3.870158139534880348e+01
5.999999999999999778e-01,-1.521517193984070204e-01,3.897088324873098486e+01
6.199999999999999956e-01,-1.467041414140853872e-01,3.800000000000000000e+01
6.400000000000000133e-01,-1.390510301897671663e-01,3.816128627450981270e+01
6.600000000000000311e-01,-1.305245558447126752e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.206988647686364630e-01,3.875814674885667444e+01
7.000000000000000666e-01,-1.104378276103763212e-01,3.800000000000000000e+01
7.199999999999999734e-01,-9.953447377626993553e-02,3.836355591970501422e+01
7.399999999999999911e-01,-8.895612566421562395e-02,3.818460472697637442e+01
7.600000000000000089e-01,-7.937085942725603804e-02,3.877361876565701948e+01
7.800000000000000266e-01,-7.201896220198172882e-02,3.800000000000000000e+01
8.000000000000000444e-01,-6.750430570080488690e-02,3.898409187579757429e+01
8.200000000000000622e-01,-6.676602811891559075e-02,3.800000000000000000e+01
8.399999999999999689e-01,-6.910390967161199327e-02,3.800000000000000000e+01
8.599999999999999867e-01,-7.497232655663878254e-02,3.900000000000000000e+01
8.800000000000000044e-01,-8.338531686429928591e-02,3.800000000000000000e+01
9.000000000000000222e-01,-9.265252195409964808e-02,3.800000000000000000e+01
9.200000000000000400e-01,-1.020322509488781476e-01,3.846214019242100335e+01
9.400000000000000577e-01,-1.112406696804952716e-01,3.800000000000000000e+01
9.599999999999999645e-01,-1.198627191316328916e-01,3.889324467044790623e+01
9.799999999999999822e-01,-1.268945196841254341e-01,3.800000000000000000e+01
1.000000000000000000e+00,-1.331917185615388854e-01,3.800000000000000000e+01
1.020000000000000018e+00,-1.374188098126284674e-01,3.800000000000000000e+01
1.040000000000000036e+00,-1.405495485984100401e-01,3.801503113074911511e+01
1.060000000000000053e+00,-1.422296161372506584e-01,3.809825820925959050e+01
1.080000000000000071e+00,-1.415097276824504036e-01,3.850670564425462317e+01
1.100000000000000089e+00,-1.399148543546887002e-01,3.800000000000000000e+01
1.120000000000000107e+00,-1.365189191613303266e-01,3.800000000000000000e+01
1.140000000000000124e+00,-1.325878068237219543e-01,3.802950508474587821e+01
1.159999999999999920e+00,-1.264833353953445927e-01,3.806726080072389351e+01
1.179999999999999938e+00,-1.200915503789542899e-01,3.851432959243950904e+01
1.199999999999999956e+00,-1.123835248517986302e-01,3.800000000000000000e+01
1.219999999999999973e+00,-1.046897140186399816e-01,3.868222446101146517e+01
1.239999999999999991e+00,-9.610555871554359031e-02,3.800000000000000000e+01
1.260000000000000009e+00,-8.911799582187199253e-02,3.800000000000000000e+01
1.280000000000000027e+00,-8.196954302720727004e-02,3.802665301106106455e+01
1.300000000000000044e+00,-7.710557264220821438e-02,3.900000000000000000e+01
1.320000000000000062e+00,-7.402489435953706065e-02,3.810765552357765529e+01
1.340000000000000080e+00,-7.447760686055653057e-02,3.800000000000000000e+01
1.360000000000000098e+00,-7.679212621018492724e-02,3.759418614186149910e+01
1.380000000000000115e+00,-8.129062510537973796e-02,3.800000000000000000e+01
1.400000000000000133e+00,-8.755592829000463651e-02,3.800000000000000000e+01
1.419999999999999929e+00,-9.424394465572408230e-02,3.800000000000000000e+01
1.439999999999999947e+00,-1.014862941877353458e-01,3.888511144130752939e+01
1.459999999999999964e+00,-1.083745499880430230e-01,3.819377996863093472e+01
1.479999999999999982e+00,-1.146480920918578617e-01,3.800000000000000000e+01
1.500000000000000000e+00,-1.197631923957762773e-01,3.800000000000000000e+01
1.520000000000000018e+00,-1.244255764704193662e-01,3.804854023453297174e+01
1.540000000000000036e+00,-1.267133237998732675e-01,3.816697731958759476e+01
1.560000000000000053e+00,-1.283123456356916881e-01,3.800000000000000000e+01
1.580000000000000071e+00,-1.286694021919121689e-01,3.835684899683203497e+01
1.600000000000000089e+00,-1.280931221683093979e-01,3.894027169149876499e+01
1.620000000000000107e+00,-1.255300392505546148e-01,3.800000000000000000e+01
1.640000000000000124e+00,-1.223616244861947394e-01,3.818257699560014373e+01
1.660000000000000142e+00,-1.180408034542320961e-01,3.826325305961322698e+01
1.679999999999999938e+00,-1.130943025729233553e-01,3.809590872045634313e+01
1.699999999999999956e+00,-1.074454658048807493e-01,3.800000000000000000e+01
1.719999999999999973e+00,-1.015642143637458111e-01,3.800000000000000000e+01
1.739999999999999991e+00,-9.584462735356179264e-02,3.800000000000000000e+01
1.760000000000000009e+00,-8.996051733867996281e-02,3.800000000000000000e+01
1.780000000000000027e+00,-8.540007294884029154e-02,3.800000000000000000e+01
1.800000000000000044e+00,-8.178035075415324151e-02,3.881427059072619556e+01
1.820000000000000062e+00,-8.047529887790604020e-02,3.800000000000000000e+01
1.840000000000000080e+00,-8.072608145307157146e-02,3.800000000000000000e+01
1.860000000000000098e+00,-8.271240871810849049e-02,3.800000000000000000e+01
1.880000000000000115e+00,-8.584209736494768928e-02,3.800000000000000000e+01
1.900000000000000133e+00,-9.075301593831754110e-02,3.800000000000000000e+01
1.919999999999999929e+00,-9.558538252838023885e-02,3.800000000000000000e+01
1.939999999999999947e+00,-1.006353937988782588e-01,3.800000000000000000e+01
1.959999999999999964e+00,-1.057488005648663937e-01,3.800000000000000000e+01
1.979999999999999982e+00,-1.103423670487856945e-01,3.800000000000000000e+01
2.000000000000000000e+00,-1.137903129090834659e-01,3.800000000000000000e+01
2.020000000000000018e+00,-1.168570333890211199e-01,3.800000000000000000e+01
2.040000000000000036e+00,-1.182661846561004620e-01,3.900000000000000000e+01
2.060000000000000053e+00,-1.192413308348434092e-01,3.873219562103544433e+01
2.080000000000000071e+00,-1.192220000525964080e-01,3.800000000000000000e+01
2.100000000000000089e+00,-1.180811878918108238e-01,3.800000000000000000e+01
2.120000000000000107e+00,-1.159918424756305882e-01,3.800000000000000000e+01
2.140000000000000124e+00,-1.130984420785438038e-01,3.800000000000000000e+01
2.160000000000000142e+00,-1.092053728729198286e-01,3.800000000000000000e+01
2.180000000000000160e+00,-1.056680679972260145e-01,3.871930959143529094e+01
2.200000000000000178e+00,-1.010281806489006784e-01,3.894053705692787304e+01
2.220000000000000195e+00,-9.657782428106152783e-02,3.832837624163811796e+01
2.240000000000000213e+00,-9.276779402844048672e-02,3.800000000000000000e+01
2.260000000000000231e+00,-8.939687357011487367e-02,3.800000000000000000e+01
2.280000000000000249e+00,-8.704066143395773614e-02,3.800000000000000000e+01
2.300000000000000266e+00,-8.573311450681099510e-02,3.859039284325143626e+01
2.319999999999999840e+00,-8.552752948732271487e-02,3.800000000000000000e+01
2.339999999999999858e+00,-8.705340971251013249e-02,3.800000000000000000e+01
