0.000000000000000000e+00,2.787434839186695879e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.784519145656138228e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.780148430444238983e+00,5.005029146571608578e+01
5.999999999999999778e-02,2.771046219078076245e+00,5.099243854687839672e+01
8.000000000000000167e-02,2.758281246355132055e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.741296103162772280e+00,5.042444733420026637e+01
1.199999999999999956e-01,2.722254953609000605e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.697936205758981743e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.669361077767011370e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.636875927308697687e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.600571052426783769e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.558106149293325693e+00,5.060059991177767813e+01
2.399999999999999911e-01,2.510967344718633143e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.459593031495520332e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.402240981023763933e+00,5.089673114119919717e+01
2.999999999999999889e-01,2.338798172846567880e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.268625916678762788e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.192189195221753817e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.108834649430363140e+00,5.038078676618923879e+01
3.800000000000000044e-01,2.017449826006166180e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.918647199562058869e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.812019737343543158e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.697600133215228846e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.576067087335868644e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.447181158002816215e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.310348382956432411e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.167654166725940135e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.017530860703216078e+00,5.020956161395852746e+01
5.600000000000000533e-01,8.615486903706502941e-01,5.000000000000000000e+01
5.799999999999999600e-01,6.998408715738103636e-01,5.000000000000000000e+01
5.999999999999999778e-01,5.345039740384019966e-01,5.000000000000000000e+01
6.199999999999999956e-01,3.649575177375319335e-01,5.000000000000000000e+01
6.400000000000000133e-01,1.959672648423327057e-01,4.910088165038003183e+01
6.600000000000000311e-01,2.727970290857163749e-02,5.000000000000000000e+01
6.800000000000000488e-01,-1.372507799145398499e-01,5.000000000000000000e+01
7.000000000000000666e-01,-3.000202805432373721e-01,5.000000000000000000e+01
7.199999999999999734e-01,-4.564122773882130502e-01,5.000000000000000000e+01
7.399999999999999911e-01,-6.064693661099797017e-01,5.000000000000000000e+01
7.600000000000000089e-01,-7.503331573543847721e-01,5.000000000000000000e+01
7.800000000000000266e-01,-8.855131334021990597e-01,5.000000000000000000e+01
8.000000000000000444e-01,-1.011120931154817937e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.126294421744487018e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.231003752721731459e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.324906954241470647e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.407516022931816435e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.478963139650091518e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.540101756159548918e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.589997969408289968e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.628977636025998654e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.658016608328369390e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.676884715263282200e+00,4.982866329811667327e+01
