0.000000000000000000e+00,-2.555420245018992453e+00,6.800000000000000000e+01
2.000000000000000042e-02,-2.550914176454578630e+00,6.800000000000000000e+01
4.000000000000000083e-02,-2.544733071833024329e+00,6.800000000000000000e+01
5.999999999999999778e-02,-2.532706568783090972e+00,6.800000000000000000e+01
8.000000000000000167e-02,-2.514596265934355035e+00,6.800000000000000000e+01
1.000000000000000056e-01,-2.491448855359602366e+00,6.800000000000000000e+01
1.199999999999999956e-01,-2.463693195319958118e+00,6.800000000000000000e+01
1.400000000000000133e-01,-2.429270686887608388e+00,6.900000000000000000e+01
1.600000000000000033e-01,-2.389340779651523139e+00,6.800000000000000000e+01
1.799999999999999933e-01,-2.343373494938680857e+00,6.800000000000000000e+01
2.000000000000000111e-01,-2.291977118148698089e+00,6.800000000000000000e+01
2.200000000000000011e-01,-2.233149568220677672e+00,6.800000000000000000e+01
2.399999999999999911e-01,-2.167832655602533354e+00,6.800000000000000000e+01
2.600000000000000089e-01,-2.097298061191302576e+00,6.800000000000000000e+01
2.800000000000000266e-01,-2.017935871512880119e+00,6.800000000000000000e+01
2.999999999999999889e-01,-1.930546926285199527e+00,6.800000000000000000e+01
3.200000000000000067e-01,-1.836339760049753078e+00,6.800000000000000000e+01
3.400000000000000244e-01,-1.733791337993139781e+00,6.877367782520779826e+01
3.599999999999999867e-01,-1.622163143252957074e+00,6.800000000000000000e+01
3.800000000000000044e-01,-1.502860390710094585e+00,6.800000000000000000e+01
4.000000000000000222e-01,-1.373823479620633670e+00,6.800000000000000000e+01
4.199999999999999845e-01,-1.237091782257470740e+00,6.885045311799014200e+01
4.400000000000000022e-01,-1.092352343389608738e+00,6.800000000000000000e+01
4.600000000000000200e-01,-9.402222209834115718e-01,6.800000000000000000e+01
4.799999999999999822e-01,-7.831934463695167103e-01,6.800000000000000000e+01
5.000000000000000000e-01,-6.219284764197977600e-01,6.800000000000000000e+01
5.200000000000000178e-01,-4.576575143533386236e-01,6.800000000000000000e+01
5.400000000000000355e-01,-2.915112027412222195e-01,6.800000000000000000e+01
5.600000000000000533e-01,-1.248125521788207570e-01,6.800000000000000000e+01
5.799999999999999600e-01,3.857906164580609393e-02,6.800000000000000000e+01
5.999999999999999778e-01,2.043437745477309497e-01,6.800000000000000000e+01
6.199999999999999956e-01,3.643456186741237945e-01,6.800000000000000000e+01
6.400000000000000133e-01,5.190082662094859245e-01,6.800000000000000000e+01
6.600000000000000311e-01,6.666505363407915219e-01,6.800000000000000000e+01
6.800000000000000488e-01,8.068699969652884940e-01,6.800000000000000000e+01
7.000000000000000666e-01,9.355909401558677452e-01,6.800000000000000000e+01
7.199999999999999734e-01,1.057073334652272933e+00,6.800000000000000000e+01
7.399999999999999911e-01,1.168235717822209807e+00,6.800000000000000000e+01
7.600000000000000089e-01,1.267605024069299535e+00,6.800000000000000000e+01
7.800000000000000266e-01,1.357996950161679761e+00,6.800000000000000000e+01
8.000000000000000444e-01,1.437987848058154716e+00,6.800000000000000000e+01
8.200000000000000622e-01,1.507500652180219003e+00,6.800000000000000000e+01
8.399999999999999689e-01,1.565584264089062039e+00,6.800000000000000000e+01
8.599999999999999867e-01,1.613947488375841344e+00,6.713890754516472725e+01
8.800000000000000044e-01,1.652494478708126824e+00,6.700000000000000000e+01
9.000000000000000222e-01,1.680415911983189403e+00,6.700000000000000000e+01
9.200000000000000400e-01,1.697728418123493510e+00,6.700000000000000000e+01
9.400000000000000577e-01,1.705557872906987349e+00,6.700000000000000000e+01
9.599999999999999645e-01,1.703420383817240147e+00,6.700000000000000000e+01
9.799999999999999822e-01,1.690718062506176844e+00,6.700000000000000000e+01
1.000000000000000000e+00,1.669162651446140622e+00,6.735699878983460565e+01
1.020000000000000018e+00,1.638211694098317794e+00,6.700000000000000000e+01
1.040000000000000036e+00,1.597306008132677979e+00,6.700000000000000000e+01
1.060000000000000053e+00,1.548019058011510518e+00,6.700000000000000000e+01
1.080000000000000071e+00,1.490217341357324976e+00,6.700000000000000000e+01
1.100000000000000089e+00,1.422864826835647634e+00,6.700000000000000000e+01
1.120000000000000107e+00,1.347307703900069820e+00,6.700000000000000000e+01
1.140000000000000124e+00,1.264708932808635833e+00,6.700000000000000000e+01
1.159999999999999920e+00,1.173161679027833415e+00,6.700000000000000000e+01
1.179999999999999938e+00,1.073848011467374741e+00,6.700000000000000000e+01
1.199999999999999956e+00,9.685914187026740674e-01,6.700000000000000000e+01
1.219999999999999973e+00,8.559056949134909997e-01,6.700000000000000000e+01
1.239999999999999991e+00,7.371282636114530051e-01,6.700000000000000000e+01
1.260000000000000009e+00,6.135939297801812353e-01,6.700000000000000000e+01
1.280000000000000027e+00,4.859012548862903791e-01,6.700000000000000000e+01
1.300000000000000044e+00,3.549534379035004794e-01,6.700000000000000000e+01
1.320000000000000062e+00,2.229270283659702256e-01,6.700000000000000000e+01
1.340000000000000080e+00,9.131054789060820409e-02,6.700000000000000000e+01
1.360000000000000098e+00,-3.657776164238224492e-02,6.700000000000000000e+01
1.380000000000000115e+00,-1.658051687833057841e-01,6.700000000000000000e+01
1.400000000000000133e+00,-2.899442157007491305e-01,6.700000000000000000e+01
1.419999999999999929e+00,-4.098065746679422916e-01,6.700000000000000000e+01
1.439999999999999947e+00,-5.244745469994668285e-01,6.700000000000000000e+01
1.459999999999999964e+00,-6.331239350464503701e-01,6.600000000000000000e+01
1.479999999999999982e+00,-7.341965698035152199e-01,6.600000000000000000e+01
1.500000000000000000e+00,-8.274083570595769377e-01,6.602462946817784939e+01
1.520000000000000018e+00,-9.128341675923834497e-01,6.600000000000000000e+01
1.540000000000000036e+00,-9.887094762946874171e-01,6.600000000000000000e+01
1.560000000000000053e+00,-1.055493688557647358e+00,6.661207630878443808e+01
1.580000000000000071e+00,-1.112808042897291516e+00,6.600000000000000000e+01
1.600000000000000089e+00,-1.160469307773861924e+00,6.600000000000000000e+01
1.620000000000000107e+00,-1.197969410904271559e+00,6.600000000000000000e+01
1.640000000000000124e+00,-1.225468978668652564e+00,6.622179316276080385e+01
1.660000000000000142e+00,-1.243119416715118941e+00,6.655146278870842025e+01
1.679999999999999938e+00,-1.251155973460321258e+00,6.600000000000000000e+01
1.699999999999999956e+00,-1.249998977043629278e+00,6.600000000000000000e+01
1.719999999999999973e+00,-1.238547819189601773e+00,6.600000000000000000e+01
1.739999999999999991e+00,-1.218434232771957504e+00,6.600000000000000000e+01
1.760000000000000009e+00,-1.189150438237307705e+00,6.600000000000000000e+01
1.780000000000000027e+00,-1.150543695534156363e+00,6.600000000000000000e+01
1.800000000000000044e+00,-1.103844997600025524e+00,6.600000000000000000e+01
1.820000000000000062e+00,-1.048342210435251110e+00,6.600000000000000000e+01
1.840000000000000080e+00,-9.851303665226065487e-01,6.600000000000000000e+01
1.860000000000000098e+00,-9.146613778662742167e-01,6.600000000000000000e+01
1.880000000000000115e+00,-8.383611803996295908e-01,6.600000000000000000e+01
1.900000000000000133e+00,-7.538990428291170165e-01,6.600000000000000000e+01
1.919999999999999929e+00,-6.655525889191876709e-01,6.600000000000000000e+01
1.939999999999999947e+00,-5.717244296659202973e-01,6.600000000000000000e+01
1.959999999999999964e+00,-4.737192604306103560e-01,6.600000000000000000e+01
1.979999999999999982e+00,-3.727420757742450075e-01,6.600000000000000000e+01
2.000000000000000000e+00,-2.699426793034665484e-01,6.600000000000000000e+01
2.020000000000000018e+00,-1.655656973990374259e-01,6.600000000000000000e+01
2.040000000000000036e+00,-6.134419319490502787e-02,6.600000000000000000e+01
2.060000000000000053e+00,3.892449929344211218e-02,6.600000000000000000e+01
2.080000000000000071e+00,1.423173751121628305e-01,6.500000000000000000e+01
2.100000000000000089e+00,2.424286298892038005e-01,6.536858047016266937e+01
2.120000000000000107e+00,3.400601851250767971e-01,6.571532398129582475e+01
2.140000000000000124e+00,4.326581817274189889e-01,6.544884022346380448e+01
2.160000000000000142e+00,5.202748019258832679e-01,6.600000000000000000e+01
2.180000000000000160e+00,6.014359542640272949e-01,6.500000000000000000e+01
2.200000000000000178e+00,6.765561020347928833e-01,6.500000000000000000e+01
2.220000000000000195e+00,7.440638959411451925e-01,6.500000000000000000e+01
2.240000000000000213e+00,8.053397147459556704e-01,6.500000000000000000e+01
2.260000000000000231e+00,8.581988947326237849e-01,6.571772415319881588e+01
2.280000000000000249e+00,9.025729460855862474e-01,6.500000000000000000e+01
2.300000000000000266e+00,9.388415930593403402e-01,6.500000000000000000e+01
2.319999999999999840e+00,9.673532854899450362e-01,6.500000000000000000e+01
2.339999999999999858e+00,9.871454794347125361e-01,6.552506978838347607e+01
2.359999999999999876e+00,9.980154591380117068e-01,6.500000000000000000e+01
2.379999999999999893e+00,1.000677274413792617e+00,6.522128942670096308e+01
2.399999999999999911e+00,9.953541020173222176e-01,6.538397534668729350e+01
2.419999999999999929e+00,9.819484074148994157e-01,6.500000000000000000e+01
2.439999999999999947e+00,9.606387101609726864e-01,6.500000000000000000e+01
2.459999999999999964e+00,9.312930530185435929e-01,6.500000000000000000e+01
2.479999999999999982e+00,8.951022840119967627e-01,6.500000000000000000e+01
