2.700000000000000178e+00,-1.016483500614959734e-01,3.300000000000000000e+01
2.720000000000000195e+00,-1.018616393193520625e-01,3.300000000000000000e+01
2.740000000000000213e+00,-1.023090425353791605e-01,3.300000000000000000e+01
2.760000000000000231e+00,-1.022014699928808362e-01,3.300000000000000000e+01
2.780000000000000249e+00,-1.017820137796312113e-01,3.300000000000000000e+01
2.800000000000000266e+00,-1.013760602531571103e-01,3.300000000000000000e+01
2.819999999999999840e+00,-1.005338734449148647e-01,3.300000000000000000e+01
2.839999999999999858e+00,-1.004439735052925914e-01,3.300000000000000000e+01
2.859999999999999876e+00,-9.977083435604602868e-02,3.300000000000000000e+01
2.879999999999999893e+00,-9.951690328606380143e-02,3.300000000000000000e+01
2.899999999999999911e+00,-9.892188487205788583e-02,3.300000000000000000e+01
2.919999999999999929e+00,-9.820584200607966607e-02,3.300000000000000000e+01
2.939999999999999947e+00,-9.845409244946821958e-02,3.300000000000000000e+01
2.959999999999999964e+00,-9.842386203830345848e-02,3.300000000000000000e+01
2.979999999999999982e+00,-9.846239182240959509e-02,3.300000000000000000e+01
3.000000000000000000e+00,-9.863461113167286409e-02,3.300000000000000000e+01
3.020000000000000018e+00,-9.914655902305619106e-02,3.300000000000000000e+01
3.040000000000000036e+00,-9.984818680851235972e-02,3.300000000000000000e+01
3.060000000000000053e+00,-9.995162039524722875e-02,3.300000000000000000e+01
3.080000000000000071e+00,-1.003798678072666400e-01,3.300000000000000000e+01
3.100000000000000089e+00,-1.008013239310683179e-01,3.300000000000000000e+01
3.120000000000000107e+00,-1.012582851434076919e-01,3.300000000000000000e+01
3.140000000000000124e+00,-1.012913278236591413e-01,3.300000000000000000e+01
3.160000000000000142e+00,-1.010569082977450239e-01,3.300000000000000000e+01
3.180000000000000160e+00,-1.016142051047766032e-01,3.300000000000000000e+01
3.200000000000000178e+00,-1.009551106027237605e-01,3.300000000000000000e+01
3.220000000000000195e+00,-1.011101113226412218e-01,3.300000000000000000e+01
3.240000000000000213e+00,-1.004190551057414088e-01,3.300000000000000000e+01
3.260000000000000231e+00,-1.003489327550987215e-01,3.300000000000000000e+01
3.280000000000000249e+00,-1.000265034018155419e-01,3.300000000000000000e+01
3.300000000000000266e+00,-9.949036881512919595e-02,3.300000000000000000e+01
3.320000000000000284e+00,-9.939567787340419791e-02,3.300000000000000000e+01
3.339999999999999858e+00,-9.865413942089529264e-02,3.300000000000000000e+01
3.359999999999999876e+00,-9.873830309817589745e-02,3.300000000000000000e+01
3.379999999999999893e+00,-9.896152225099136279e-02,3.300000000000000000e+01
3.399999999999999911e+00,-9.875001322013815530e-02,3.300000000000000000e+01
3.419999999999999929e+00,-9.895283996293599560e-02,3.300000000000000000e+01
3.439999999999999947e+00,-9.969153332889446606e-02,3.300000000000000000e+01
3.459999999999999964e+00,-9.961287741332382206e-02,3.300000000000000000e+01
3.479999999999999982e+00,-1.001931945359567505e-01,3.300000000000000000e+01
3.500000000000000000e+00,-1.004757416065095027e-01,3.300000000000000000e+01
3.520000000000000018e+00,-1.007706555029288381e-01,3.300000000000000000e+01
3.540000000000000036e+00,-1.009967710436866645e-01,3.300000000000000000e+01
3.560000000000000053e+00,-1.008991245602944148e-01,3.300000000000000000e+01
3.580000000000000071e+00,-1.009963158833209890e-01,3.300000000000000000e+01
3.600000000000000089e+00,-1.011725123558661482e-01,3.300000000000000000e+01
3.620000000000000107e+00,-1.007454595620285442e-01,3.300000000000000000e+01
3.640000000000000124e+00,-1.007090739299286303e-01,3.300000000000000000e+01
3.660000000000000142e+00,-1.003506088629839976e-01,3.300000000000000000e+01
3.680000000000000160e+00,-1.003905085206653058e-01,3.300000000000000000e+01
3.700000000000000178e+00,-9.962493763074363462e-02,3.300000000000000000e+01
3.720000000000000195e+00,-9.967180917152709818e-02,3.300000000000000000e+01
3.740000000000000213e+00,-9.940492179632667846e-02,3.300000000000000000e+01
3.760000000000000231e+00,-9.947755713814765421e-02,3.300000000000000000e+01
3.780000000000000249e+00,-9.921733789243381008e-02,3.300000000000000000e+01
3.800000000000000266e+00,-9.874351359068761491e-02,3.300000000000000000e+01
3.820000000000000284e+00,-9.913350841710956429e-02,3.300000000000000000e+01
3.839999999999999858e+00,-9.962651016898171896e-02,3.300000000000000000e+01
3.859999999999999876e+00,-9.961287741332382206e-02,3.300000000000000000e+01
3.879999999999999893e+00,-9.998398896539238689e-02,3.300000000000000000e+01
3.899999999999999911e+00,-1.001779476064795921e-01,3.300000000000000000e+01
3.919999999999999929e+00,-1.006007643630815740e-01,3.300000000000000000e+01
3.939999999999999947e+00,-1.005187574996682931e-01,3.300000000000000000e+01
3.959999999999999964e+00,-1.006688322508556832e-01,3.300000000000000000e+01
3.979999999999999982e+00,-1.006722658297089373e-01,3.300000000000000000e+01
4.000000000000000000e+00,-1.009400957907745366e-01,3.300000000000000000e+01
4.020000000000000462e+00,-1.006798087213877368e-01,3.300000000000000000e+01
4.040000000000000036e+00,-1.005345084819362772e-01,3.300000000000000000e+01
4.060000000000000497e+00,-1.004565250488191480e-01,3.300000000000000000e+01
4.080000000000000071e+00,-1.003425855819798512e-01,3.300000000000000000e+01
4.099999999999999645e+00,-1.002514842111064397e-01,3.300000000000000000e+01
4.120000000000000107e+00,-9.951700361408097328e-02,3.300000000000000000e+01
4.139999999999999680e+00,-9.945499275898400660e-02,3.300000000000000000e+01
4.160000000000000142e+00,-9.972668154986949474e-02,3.300000000000000000e+01
4.179999999999999716e+00,-9.964308389682870193e-02,3.300000000000000000e+01
4.200000000000000178e+00,-9.943904456519359059e-02,3.300000000000000000e+01
4.219999999999999751e+00,-9.944275904696812940e-02,3.300000000000000000e+01
4.240000000000000213e+00,-9.945672099301336444e-02,3.300000000000000000e+01
4.259999999999999787e+00,-9.999637261029523105e-02,3.300000000000000000e+01
4.280000000000000249e+00,-1.001781879712668188e-01,3.300000000000000000e+01
4.299999999999999822e+00,-1.000061831465501039e-01,3.300000000000000000e+01
4.320000000000000284e+00,-1.000791681333263738e-01,3.300000000000000000e+01
4.339999999999999858e+00,-1.002559708370751868e-01,3.300000000000000000e+01
4.360000000000000320e+00,-1.005280541605038241e-01,3.300000000000000000e+01
4.379999999999999893e+00,-1.004757416065095027e-01,3.300000000000000000e+01
4.400000000000000355e+00,-1.006496411081751474e-01,3.300000000000000000e+01
4.419999999999999929e+00,-1.003145335302873253e-01,3.300000000000000000e+01
4.440000000000000391e+00,-1.006625034499715604e-01,3.300000000000000000e+01
4.459999999999999964e+00,-1.002180200242842739e-01,3.300000000000000000e+01
4.480000000000000426e+00,-1.000343639245765137e-01,3.300000000000000000e+01
4.500000000000000000e+00,-1.001454552384187374e-01,3.300000000000000000e+01
4.520000000000000462e+00,-1.003346412026477757e-01,3.300000000000000000e+01
4.540000000000000036e+00,-9.902758069178477229e-02,3.300000000000000000e+01
4.560000000000000497e+00,-9.970875121256667084e-02,3.300000000000000000e+01
4.580000000000000071e+00,-9.983238462555650561e-02,3.300000000000000000e+01
4.600000000000000533e+00,-9.994504286888535038e-02,3.300000000000000000e+01
4.620000000000000107e+00,-9.983694889021343943e-02,3.300000000000000000e+01
4.639999999999999680e+00,-9.953398684671638241e-02,3.300000000000000000e+01
4.660000000000000142e+00,-9.976170575931909978e-02,3.300000000000000000e+01
4.679999999999999716e+00,-9.999595065520812398e-02,3.300000000000000000e+01
4.700000000000000178e+00,-9.998937711698697994e-02,3.300000000000000000e+01
4.719999999999999751e+00,-1.001391694666079607e-01,3.300000000000000000e+01
4.740000000000000213e+00,-1.002420483492750675e-01,3.200000000000000000e+01
4.759999999999999787e+00,-1.001256526769783439e-01,3.300000000000000000e+01
4.780000000000000249e+00,-1.004786867723259230e-01,3.300000000000000000e+01
4.799999999999999822e+00,-1.000380434723232848e-01,3.300000000000000000e+01
4.820000000000000284e+00,-1.004700002989623586e-01,3.300000000000000000e+01
4.839999999999999858e+00,-1.004086771591912036e-01,3.300000000000000000e+01
4.860000000000000320e+00,-1.001229709076987273e-01,3.300000000000000000e+01
4.879999999999999893e+00,-9.981780440962592649e-02,3.300000000000000000e+01
4.900000000000000355e+00,-1.001011786754967131e-01,3.300000000000000000e+01
4.919999999999999929e+00,-1.000391869283783208e-01,3.300000000000000000e+01
4.940000000000000391e+00,-9.950666795084538163e-02,3.300000000000000000e+01
4.959999999999999964e+00,-9.970927681070367032e-02,3.300000000000000000e+01
4.980000000000000426e+00,-9.982489166191700625e-02,3.300000000000000000e+01
5.000000000000000000e+00,-9.994335952961207192e-02,3.300000000000000000e+01
5.020000000000000462e+00,-1.003042436358457662e-01,3.300000000000000000e+01
5.040000000000000036e+00,-9.992028647840327238e-02,3.300000000000000000e+01
5.060000000000000497e+00,-9.986751913828513516e-02,3.300000000000000000e+01
5.080000000000000071e+00,-9.976959164833251736e-02,3.300000000000000000e+01
5.100000000000000533e+00,-1.002047481850232985e-01,3.300000000000000000e+01
5.120000000000000107e+00,-9.992317120860434720e-02,3.300000000000000000e+01
5.139999999999999680e+00,-9.989525754048890482e-02,3.300000000000000000e+01
5.160000000000000142e+00,-9.999335993043867443e-02,3.300000000000000000e+01
5.179999999999999716e+00,-1.002670869751914051e-01,3.300000000000000000e+01
5.200000000000000178e+00,-1.000922464095380798e-01,3.290959999999983410e+01
5.219999999999999751e+00,-9.990049881105238228e-02,3.300000000000000000e+01
5.240000000000000213e+00,-1.001868080511579551e-01,3.300000000000000000e+01
5.259999999999999787e+00,-9.964619858980854061e-02,3.300000000000000000e+01
5.280000000000000249e+00,-1.003292405758428457e-01,3.300000000000000000e+01
5.299999999999999822e+00,-9.989420262125139893e-02,3.300000000000000000e+01
5.320000000000000284e+00,-9.999637261029523105e-02,3.300000000000000000e+01
5.339999999999999858e+00,-1.001676918768630575e-01,3.300000000000000000e+01
5.360000000000000320e+00,-9.980798485133660081e-02,3.300000000000000000e+01
5.379999999999999893e+00,-1.000777847920013147e-01,3.300000000000000000e+01
5.400000000000000355e+00,-1.001547350554797822e-01,3.300000000000000000e+01
5.419999999999999929e+00,-9.998846658049216629e-02,3.300000000000000000e+01
5.440000000000000391e+00,-1.001217415137800604e-01,3.300000000000000000e+01
5.459999999999999964e+00,-1.000449577912710525e-01,3.300000000000000000e+01
5.480000000000000426e+00,-9.990460714406070031e-02,3.300000000000000000e+01
5.500000000000000000e+00,-1.002342577845502375e-01,3.300000000000000000e+01
5.520000000000000462e+00,-1.002839940080237913e-01,3.300000000000000000e+01
5.540000000000000036e+00,-1.001556767704968459e-01,3.300000000000000000e+01
5.560000000000000497e+00,-1.001613642349088590e-01,3.290697502312625033e+01
5.580000000000000071e+00,-9.997626657740334155e-02,3.300000000000000000e+01
5.600000000000000533e+00,-9.975841182747646751e-02,3.300000000000000000e+01
5.620000000000000107e+00,-1.001080637806801565e-01,3.300000000000000000e+01
5.639999999999999680e+00,-1.003461796769808678e-01,3.300000000000000000e+01
5.660000000000000142e+00,-1.000396554585253339e-01,3.300000000000000000e+01
5.679999999999999716e+00,-9.984529276613778037e-02,3.300000000000000000e+01
5.700000000000000178e+00,-1.000990149953649294e-01,3.300000000000000000e+01
5.719999999999999751e+00,-9.990601139245039453e-02,3.300000000000000000e+01
5.740000000000000213e+00,-1.000036153109566534e-01,3.300000000000000000e+01
5.759999999999999787e+00,-1.001251456332066941e-01,3.300000000000000000e+01
5.780000000000000249e+00,-1.001501425791991862e-01,3.300000000000000000e+01
5.799999999999999822e+00,-9.991904571366956589e-02,3.300000000000000000e+01
5.820000000000000284e+00,-1.002715147683525959e-01,3.300000000000000000e+01
5.839999999999999858e+00,-1.001557075947848707e-01,3.266192417269327564e+01
5.860000000000000320e+00,-1.005260427475639234e-01,3.300000000000000000e+01
5.879999999999999893e+00,-1.002071393498284169e-01,3.243967536740522917e+01
5.900000000000000355e+00,-1.000325828826089114e-01,3.300000000000000000e+01
5.919999999999999929e+00,-9.995059990384687343e-02,3.300000000000000000e+01
5.940000000000000391e+00,-1.002152443291214612e-01,3.300000000000000000e+01
5.959999999999999964e+00,-1.001500159719755645e-01,3.300000000000000000e+01
5.980000000000000426e+00,-9.987456346577244792e-02,3.300000000000000000e+01
6.000000000000000000e+00,-9.976219153966653375e-02,3.300000000000000000e+01
6.020000000000000462e+00,-1.000914732086956721e-01,3.300000000000000000e+01
6.040000000000000036e+00,-9.995278044736692624e-02,3.300000000000000000e+01
6.060000000000000497e+00,-1.000130642442564610e-01,3.300000000000000000e+01
6.080000000000000071e+00,-1.000693769794562399e-01,3.300000000000000000e+01
6.100000000000000533e+00,-9.992808310890571866e-02,3.300000000000000000e+01
6.120000000000000107e+00,-1.004837030410064003e-01,3.300000000000000000e+01
6.140000000000000568e+00,-9.994859302374793641e-02,3.300000000000000000e+01
6.160000000000000142e+00,-9.999637261029523105e-02,3.300000000000000000e+01
6.179999999999999716e+00,-1.000738250437992333e-01,3.300000000000000000e+01
6.200000000000000178e+00,-1.003241979992251787e-01,3.300000000000000000e+01
6.219999999999999751e+00,-1.005498419278987032e-01,3.300000000000000000e+01
6.240000000000000213e+00,-1.000857034585298927e-01,3.300000000000000000e+01
6.259999999999999787e+00,-1.002196684580138469e-01,3.267093982420574605e+01
6.280000000000000249e+00,-9.985551771955189504e-02,3.300000000000000000e+01
6.299999999999999822e+00,-1.000007488692747637e-01,3.295435396308376852e+01
6.320000000000000284e+00,-1.001019565322135152e-01,3.300000000000000000e+01
6.339999999999999858e+00,-9.994211677427584928e-02,3.300000000000000000e+01
6.360000000000000320e+00,-9.975467509186712600e-02,3.300000000000000000e+01
6.379999999999999893e+00,-9.992648029699244261e-02,3.300000000000000000e+01
6.400000000000000355e+00,-9.995005917367423554e-02,3.300000000000000000e+01
6.419999999999999929e+00,-9.991505230973371510e-02,3.300000000000000000e+01
6.440000000000000391e+00,-1.002839940080237913e-01,3.299639647387623143e+01
6.459999999999999964e+00,-9.999637261029523105e-02,3.300000000000000000e+01
6.480000000000000426e+00,-9.999637261029523105e-02,3.300000000000000000e+01
6.500000000000000000e+00,-9.993792158746571397e-02,3.300000000000000000e+01
6.520000000000000462e+00,-9.992301804403534715e-02,3.300000000000000000e+01
6.540000000000000036e+00,-1.001256929853948374e-01,3.217443022035679689e+01
6.560000000000000497e+00,-1.000204448592507678e-01,3.274891733564719232e+01
6.580000000000000071e+00,-9.998294042321737018e-02,3.300000000000000000e+01
6.600000000000000533e+00,-9.988199849734288871e-02,3.300000000000000000e+01
6.620000000000000107e+00,-9.999637261029523105e-02,3.300000000000000000e+01
6.640000000000000568e+00,-1.001171388573875720e-01,3.212981882456968208e+01
6.660000000000000142e+00,-1.002500952220578279e-01,3.300000000000000000e+01
6.679999999999999716e+00,-9.972375628404549219e-02,3.300000000000000000e+01
6.700000000000000178e+00,-1.004495235007025616e-01,3.300000000000000000e+01
6.719999999999999751e+00,-1.000922167115200628e-01,3.249992255960893317e+01
6.740000000000000213e+00,-1.002102482934643241e-01,3.300000000000000000e+01
6.759999999999999787e+00,-1.001545591880447228e-01,3.300000000000000000e+01
6.780000000000000249e+00,-1.002010718989493204e-01,3.300000000000000000e+01
6.799999999999999822e+00,-1.000588084122924076e-01,3.300000000000000000e+01
6.820000000000000284e+00,-9.990049881105238228e-02,3.300000000000000000e+01
6.839999999999999858e+00,-1.002463113615741919e-01,3.290173893507090241e+01
6.860000000000000320e+00,-9.970383655027581504e-02,3.300000000000000000e+01
6.879999999999999893e+00,-1.002839940080237913e-01,3.300000000000000000e+01
6.900000000000000355e+00,-1.000080754790533544e-01,3.300000000000000000e+01
6.919999999999999929e+00,-1.001748294310522702e-01,3.297227443194358898e+01
6.940000000000000391e+00,-9.990049881105238228e-02,3.300000000000000000e+01
6.959999999999999964e+00,-1.001876074102443503e-01,3.300000000000000000e+01
6.980000000000000426e+00,-9.963403435971449063e-02,3.300000000000000000e+01
7.000000000000000000e+00,-1.000922464095380798e-01,3.300000000000000000e+01
7.020000000000000462e+00,-9.984835439400774337e-02,3.300000000000000000e+01
7.040000000000000036e+00,-1.001299317990543558e-01,3.300000000000000000e+01
7.060000000000000497e+00,-1.000690629401704695e-01,3.300000000000000000e+01
7.080000000000000071e+00,-1.000625060681986367e-01,3.300000000000000000e+01
7.100000000000000533e+00,-1.000922464095380798e-01,3.290374174614874647e+01
7.120000000000000107e+00,-1.001235970366503303e-01,3.300000000000000000e+01
7.140000000000000568e+00,-9.971305644752483099e-02,3.265918246174980055e+01
7.160000000000000142e+00,-9.986040544009611164e-02,3.300000000000000000e+01
7.179999999999999716e+00,-1.002643425780949255e-01,3.300000000000000000e+01
7.200000000000000178e+00,-1.003117723567399783e-01,3.300000000000000000e+01
7.219999999999999751e+00,-1.000088521938231612e-01,3.237672225928420033e+01
7.240000000000000213e+00,-1.000922464095380798e-01,3.272614981436975512e+01
7.259999999999999787e+00,-9.996855075901128762e-02,3.300000000000000000e+01
7.280000000000000249e+00,-9.994810634395993876e-02,3.300000000000000000e+01
7.299999999999999822e+00,-1.003288107290894737e-01,3.200000000000000000e+01
7.320000000000000284e+00,-1.001322118698917546e-01,3.211662902551208987e+01
7.339999999999999858e+00,-9.980462501180953350e-02,3.295012113055194902e+01
7.360000000000000320e+00,-1.000861554070084924e-01,3.300000000000000000e+01
7.379999999999999893e+00,-1.002885930347262727e-01,3.204796958855088462e+01
7.400000000000000355e+00,-1.000474880169864855e-01,3.300000000000000000e+01
7.419999999999999929e+00,-9.999637261029523105e-02,3.300000000000000000e+01
7.440000000000000391e+00,-9.997989163249816624e-02,3.300000000000000000e+01
7.459999999999999964e+00,-9.981422428674611991e-02,3.297997518610424805e+01
7.480000000000000426e+00,-1.000829945879112975e-01,3.222587500000039995e+01
7.500000000000000000e+00,-1.001202445812083841e-01,3.261799474605954430e+01
7.520000000000000462e+00,-1.002232713341815740e-01,3.218331976868667255e+01
7.540000000000000036e+00,-9.980462501180953350e-02,3.292215606675684825e+01
