0.000000000000000000e+00,-1.186342391831057830e+00,5.000000000000000000e+01
2.000000000000000042e-02,-1.178181906945954927e+00,5.000000000000000000e+01
4.000000000000000083e-02,-1.166379597678316449e+00,5.000000000000000000e+01
5.999999999999999778e-02,-1.144064565332797434e+00,5.000000000000000000e+01
8.000000000000000167e-02,-1.112719883802908649e+00,5.000000000000000000e+01
1.000000000000000056e-01,-1.072935377405380031e+00,5.000000000000000000e+01
1.199999999999999956e-01,-1.026077024711895769e+00,5.000000000000000000e+01
1.400000000000000133e-01,-9.701054297686910743e-01,5.000000000000000000e+01
1.600000000000000033e-01,-9.065906619912786901e-01,5.000000000000000000e+01
1.799999999999999933e-01,-8.375975276995213381e-01,5.000000000000000000e+01
2.000000000000000111e-01,-7.617964914691044420e-01,5.000000000000000000e+01
2.200000000000000011e-01,-6.800667820163769361e-01,5.000000000000000000e+01
2.399999999999999911e-01,-5.928422409625280221e-01,5.000000000000000000e+01
2.600000000000000089e-01,-5.026745433700474663e-01,5.073367275892078965e+01
2.800000000000000266e-01,-4.080667396369397348e-01,5.039804440457498913e+01
2.999999999999999889e-01,-3.110484619388738103e-01,5.087322166630410436e+01
3.200000000000000067e-01,-2.123414607231903783e-01,5.000000000000000000e+01
3.400000000000000244e-01,-1.131345825625209578e-01,5.000000000000000000e+01
3.599999999999999867e-01,-1.443670658961432492e-02,5.000000000000000000e+01
3.800000000000000044e-01,8.068609854005889814e-02,5.000000000000000000e+01
4.000000000000000222e-01,1.772687728079107017e-01,5.000000000000000000e+01
4.199999999999999845e-01,2.716425854576071663e-01,5.000000000000000000e+01
4.400000000000000022e-01,3.616600117239339718e-01,5.032893409620682235e+01
4.600000000000000200e-01,4.475587429445246346e-01,5.000000000000000000e+01
4.799999999999999822e-01,5.278934454933814635e-01,5.000000000000000000e+01
5.000000000000000000e-01,6.024390551743246114e-01,5.000000000000000000e+01
5.200000000000000178e-01,6.704382735883038791e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.308830319652135366e-01,4.983167020824475912e+01
5.600000000000000533e-01,7.852370022681846029e-01,5.000000000000000000e+01
5.799999999999999600e-01,8.319639749792007155e-01,5.091477899979245336e+01
5.999999999999999778e-01,8.702381421791690608e-01,5.000000000000000000e+01
