1.300000000000000044e+00,1.170034802967180765e+00,4.500000000000000000e+01
1.320000000000000062e+00,1.069727638661020608e+00,4.500000000000000000e+01
1.340000000000000080e+00,9.629179194928066954e-01,4.500000000000000000e+01
1.360000000000000098e+00,8.487207376358206767e-01,4.500000000000000000e+01
1.380000000000000115e+00,7.297164250863970025e-01,4.500000000000000000e+01
1.400000000000000133e+00,6.053987959097325566e-01,4.500000000000000000e+01
1.419999999999999929e+00,4.769577898185263232e-01,4.500000000000000000e+01
1.439999999999999947e+00,3.462475630290613449e-01,4.500000000000000000e+01
1.459999999999999964e+00,2.136891191702994519e-01,4.500000000000000000e+01
1.479999999999999982e+00,8.179266288183834055e-02,4.500000000000000000e+01
1.500000000000000000e+00,-4.599840594623846174e-02,4.500000000000000000e+01
1.520000000000000018e+00,-1.746403982612536321e-01,4.500000000000000000e+01
1.540000000000000036e+00,-2.991903268486982292e-01,4.500000000000000000e+01
1.560000000000000053e+00,-4.176802002321086671e-01,4.500000000000000000e+01
1.580000000000000071e+00,-5.320726676263159982e-01,4.500000000000000000e+01
1.600000000000000089e+00,-6.397263540291464601e-01,4.500000000000000000e+01
1.620000000000000107e+00,-7.397225398119340323e-01,4.500000000000000000e+01
1.640000000000000124e+00,-8.318418646772051117e-01,4.500000000000000000e+01
1.660000000000000142e+00,-9.155574033180778892e-01,4.500000000000000000e+01
1.679999999999999938e+00,-9.905593392927507512e-01,4.500000000000000000e+01
1.699999999999999956e+00,-1.055402346835977001e+00,4.500000000000000000e+01
1.719999999999999973e+00,-1.111190478728896425e+00,4.500000000000000000e+01
1.739999999999999991e+00,-1.157341226884256002e+00,4.500000000000000000e+01
1.760000000000000009e+00,-1.192938757393650739e+00,4.500000000000000000e+01
1.780000000000000027e+00,-1.219160807051446804e+00,4.500000000000000000e+01
1.800000000000000044e+00,-1.235224013968028833e+00,4.500000000000000000e+01
1.820000000000000062e+00,-1.241641396676787634e+00,4.407015235151241939e+01
1.840000000000000080e+00,-1.238438815356023959e+00,4.500000000000000000e+01
1.860000000000000098e+00,-1.225701420004315034e+00,4.495926497277686451e+01
1.880000000000000115e+00,-1.204418805018624195e+00,4.500000000000000000e+01
1.900000000000000133e+00,-1.173567365252110140e+00,4.484713114754111274e+01
1.919999999999999929e+00,-1.133827564871416449e+00,4.441344285379012291e+01
1.939999999999999947e+00,-1.085184147043455338e+00,4.432475065616792875e+01
1.959999999999999964e+00,-1.029706400533802357e+00,4.400000000000000000e+01
1.979999999999999982e+00,-9.655044280109676968e-01,4.400000000000000000e+01
2.000000000000000000e+00,-8.942386406671993804e-01,4.400562176748369581e+01
2.020000000000000018e+00,-8.165940984087664001e-01,4.400000000000000000e+01
2.040000000000000036e+00,-7.327844309163704661e-01,4.400000000000000000e+01
2.060000000000000053e+00,-6.438209828206323815e-01,4.400000000000000000e+01
2.080000000000000071e+00,-5.507113100036882258e-01,4.400000000000000000e+01
2.100000000000000089e+00,-4.533675219289403091e-01,4.486324642556762399e+01
2.120000000000000107e+00,-3.526260101861915519e-01,4.459609293931884366e+01
2.140000000000000124e+00,-2.504105001497364813e-01,4.400000000000000000e+01
2.160000000000000142e+00,-1.476851829594364174e-01,4.400000000000000000e+01
2.180000000000000160e+00,-4.476481758188539939e-02,4.400000000000000000e+01
2.200000000000000178e+00,5.459039258145936130e-02,4.400000000000000000e+01
2.220000000000000195e+00,1.558118024771604493e-01,4.400000000000000000e+01
2.240000000000000213e+00,2.534586413851830367e-01,4.400000000000000000e+01
2.260000000000000231e+00,3.493309204712921612e-01,4.400000000000000000e+01
2.280000000000000249e+00,4.390322940275771524e-01,4.400000000000000000e+01
2.300000000000000266e+00,5.243837997116170824e-01,4.466975676915991045e+01
2.319999999999999840e+00,6.036547856975436055e-01,4.494273639274293686e+01
2.339999999999999858e+00,6.756446355925336267e-01,4.400000000000000000e+01
2.359999999999999876e+00,7.412063090460605519e-01,4.400000000000000000e+01
2.379999999999999893e+00,7.992326864777118400e-01,4.400000000000000000e+01
2.399999999999999911e+00,8.493145082062493190e-01,4.400000000000000000e+01
2.419999999999999929e+00,8.916005184618883694e-01,4.400000000000000000e+01
2.439999999999999947e+00,9.256934313317704000e-01,4.400000000000000000e+01
2.459999999999999964e+00,9.513300779713786959e-01,4.400000000000000000e+01
2.479999999999999982e+00,9.688404335474561924e-01,4.400000000000000000e+01
2.500000000000000000e+00,9.775693880517143386e-01,4.400000000000000000e+01
2.520000000000000018e+00,9.786831050150550659e-01,4.400000000000000000e+01
2.540000000000000036e+00,9.710782077272149815e-01,4.400000000000000000e+01
2.560000000000000053e+00,9.552089682057773867e-01,4.400000000000000000e+01
2.580000000000000071e+00,9.322246301411905023e-01,4.400000000000000000e+01
2.600000000000000089e+00,9.012334786744501391e-01,4.400000000000000000e+01
2.620000000000000107e+00,8.641007185252059797e-01,4.400000000000000000e+01
2.640000000000000124e+00,8.196897178382375193e-01,4.400000000000000000e+01
2.660000000000000142e+00,7.679921698776994710e-01,4.400000000000000000e+01
2.680000000000000160e+00,7.117077062141652366e-01,4.400000000000000000e+01
2.700000000000000178e+00,6.498243229854314684e-01,4.400000000000000000e+01
2.720000000000000195e+00,5.825458182684630781e-01,4.400000000000000000e+01
2.740000000000000213e+00,5.117615740842225147e-01,4.400000000000000000e+01
2.760000000000000231e+00,4.373650428553944036e-01,4.400000000000000000e+01
2.780000000000000249e+00,3.593329568239753136e-01,4.400000000000000000e+01
2.800000000000000266e+00,2.792828721172041506e-01,4.400000000000000000e+01
2.819999999999999840e+00,1.980810651666341793e-01,4.400000000000000000e+01
2.839999999999999858e+00,1.167113612115284610e-01,4.400000000000000000e+01
2.859999999999999876e+00,3.587061939319151349e-02,4.400000000000000000e+01
2.879999999999999893e+00,-3.766210900596110578e-02,4.303812596685072833e+01
2.899999999999999911e+00,-1.157846452115787877e-01,4.400000000000000000e+01
2.919999999999999929e+00,-1.919068129780152621e-01,4.400000000000000000e+01
2.939999999999999947e+00,-2.651014945839727521e-01,4.400000000000000000e+01
2.959999999999999964e+00,-3.339720549856695087e-01,4.400000000000000000e+01
2.979999999999999982e+00,-3.989984978761519363e-01,4.400000000000000000e+01
3.000000000000000000e+00,-4.589004505971225889e-01,4.400000000000000000e+01
3.020000000000000018e+00,-5.137981712945449697e-01,4.400000000000000000e+01
3.040000000000000036e+00,-5.623783630929828359e-01,4.400000000000000000e+01
3.060000000000000053e+00,-6.055252979258909374e-01,4.400000000000000000e+01
3.080000000000000071e+00,-6.420973734368244923e-01,4.400000000000000000e+01
3.100000000000000089e+00,-6.723557422151941187e-01,4.400000000000000000e+01
3.120000000000000107e+00,-6.953651383123489182e-01,4.400000000000000000e+01
3.140000000000000124e+00,-7.111893820157263457e-01,4.400000000000000000e+01
3.160000000000000142e+00,-7.198450713851239913e-01,4.400000000000000000e+01
3.180000000000000160e+00,-7.218357252538392110e-01,4.400000000000000000e+01
3.200000000000000178e+00,-7.169287262143470008e-01,4.330631078941399181e+01
3.220000000000000195e+00,-7.053838607291573748e-01,4.400000000000000000e+01
3.240000000000000213e+00,-6.869511344747333270e-01,4.400000000000000000e+01
3.260000000000000231e+00,-6.628425700471896054e-01,4.300000000000000000e+01
3.280000000000000249e+00,-6.321135501220201958e-01,4.300000000000000000e+01
3.300000000000000266e+00,-5.962289976351934362e-01,4.300000000000000000e+01
3.320000000000000284e+00,-5.549995099828511913e-01,4.300604693971495607e+01
3.339999999999999858e+00,-5.096079795392449707e-01,4.357227458575412271e+01
3.359999999999999876e+00,-4.599563478349485979e-01,4.312433097788910175e+01
3.379999999999999893e+00,-4.069104187323719368e-01,4.300000000000000000e+01
3.399999999999999911e+00,-3.499978720434500645e-01,4.300000000000000000e+01
3.419999999999999929e+00,-2.911099649158623848e-01,4.365591456487155142e+01
3.439999999999999947e+00,-2.296782688441029452e-01,4.300000000000000000e+01
3.459999999999999964e+00,-1.671777899981324034e-01,4.340327183271836020e+01
3.479999999999999982e+00,-1.029168027210543429e-01,4.300000000000000000e+01
3.500000000000000000e+00,-3.997987766890785666e-02,4.300000000000000000e+01
3.520000000000000018e+00,1.603942894755390480e-02,4.300000000000000000e+01
3.540000000000000036e+00,7.434609452128521090e-02,4.327263157894733325e+01
3.560000000000000053e+00,1.359810007898050732e-01,4.300000000000000000e+01
3.580000000000000071e+00,1.959124653520946391e-01,4.361260391987945439e+01
3.600000000000000089e+00,2.531315633903354345e-01,4.300000000000000000e+01
3.620000000000000107e+00,3.079283862759554791e-01,4.300000000000000000e+01
3.640000000000000124e+00,3.580163693368684785e-01,4.300000000000000000e+01
3.660000000000000142e+00,4.050450953032682100e-01,4.300000000000000000e+01
3.680000000000000160e+00,4.468191473241877598e-01,4.300000000000000000e+01
3.700000000000000178e+00,4.846713436959927401e-01,4.300000000000000000e+01
3.720000000000000195e+00,5.168339584953004495e-01,4.400000000000000000e+01
3.740000000000000213e+00,5.439823031689248189e-01,4.300000000000000000e+01
3.760000000000000231e+00,5.655191736799652924e-01,4.303238877481155100e+01
3.780000000000000249e+00,5.817815555989416243e-01,4.300000000000000000e+01
3.800000000000000266e+00,5.923114693347589776e-01,4.300000000000000000e+01
3.820000000000000284e+00,5.975320414169996708e-01,4.350491049723730441e+01
3.839999999999999858e+00,5.976772644799429601e-01,4.396954662908137124e+01
3.859999999999999876e+00,5.919300853072736457e-01,4.300000000000000000e+01
3.879999999999999893e+00,5.816800512396209655e-01,4.302383555838110851e+01
3.899999999999999911e+00,5.657149300497262834e-01,4.300000000000000000e+01
3.919999999999999929e+00,5.458523981888142584e-01,4.358039092338807308e+01
3.939999999999999947e+00,5.209608709595757725e-01,4.311368686868691924e+01
3.959999999999999964e+00,4.918462166733842955e-01,4.300000000000000000e+01
3.979999999999999982e+00,4.585639721629510279e-01,4.300000000000000000e+01
4.000000000000000000e+00,4.215912048563039138e-01,4.345423103527784292e+01
4.020000000000000462e+00,3.808426405111202673e-01,4.300000000000000000e+01
4.040000000000000036e+00,3.369880831169220770e-01,4.300000000000000000e+01
4.060000000000000497e+00,2.917776380094588839e-01,4.300000000000000000e+01
4.080000000000000071e+00,2.438790116136547448e-01,4.300000000000000000e+01
4.099999999999999645e+00,1.946120354114928841e-01,4.300000000000000000e+01
4.120000000000000107e+00,1.450596120267505229e-01,4.300000000000000000e+01
4.139999999999999680e+00,9.561313346739662433e-02,4.300000000000000000e+01
4.160000000000000142e+00,4.708001707848298578e-02,4.300000000000000000e+01
4.179999999999999716e+00,6.146995531023414193e-03,4.300000000000000000e+01
4.200000000000000178e+00,-3.164791371947901083e-02,4.300000000000000000e+01
4.219999999999999751e+00,-7.610718428415567949e-02,4.300000000000000000e+01
4.240000000000000213e+00,-1.224680450164077616e-01,4.300000000000000000e+01
4.259999999999999787e+00,-1.674024856177738774e-01,4.300000000000000000e+01
4.280000000000000249e+00,-2.097182376138762572e-01,4.300000000000000000e+01
4.299999999999999822e+00,-2.487898783249067880e-01,4.300000000000000000e+01
4.320000000000000284e+00,-2.843156246575374579e-01,4.300000000000000000e+01
4.339999999999999858e+00,-3.161716011203418164e-01,4.300000000000000000e+01
4.360000000000000320e+00,-3.444873760981391198e-01,4.300000000000000000e+01
4.379999999999999893e+00,-3.686019803965384090e-01,4.300000000000000000e+01
4.400000000000000355e+00,-3.883019341773961131e-01,4.300000000000000000e+01
4.419999999999999929e+00,-4.042672915939958256e-01,4.300000000000000000e+01
4.440000000000000391e+00,-4.159703960571871639e-01,4.300000000000000000e+01
4.459999999999999964e+00,-4.234069035153711358e-01,4.300000000000000000e+01
4.480000000000000426e+00,-4.265054377423452281e-01,4.300000000000000000e+01
4.500000000000000000e+00,-4.253869350531883087e-01,4.300000000000000000e+01
4.520000000000000462e+00,-4.203883699989077738e-01,4.300000000000000000e+01
4.540000000000000036e+00,-4.112756977962533367e-01,4.300000000000000000e+01
4.560000000000000497e+00,-3.983507078222902065e-01,4.300000000000000000e+01
4.580000000000000071e+00,-3.819720227835985971e-01,4.300000000000000000e+01
4.600000000000000533e+00,-3.619264535993494958e-01,4.300000000000000000e+01
4.620000000000000107e+00,-3.389900340216430163e-01,4.300000000000000000e+01
4.639999999999999680e+00,-3.129437781881949099e-01,4.300000000000000000e+01
4.660000000000000142e+00,-2.837347960197897923e-01,4.300000000000000000e+01
4.679999999999999716e+00,-2.518647332527544913e-01,4.300000000000000000e+01
4.700000000000000178e+00,-2.181932298936136716e-01,4.300000000000000000e+01
4.719999999999999751e+00,-1.820240185077068584e-01,4.300000000000000000e+01
4.740000000000000213e+00,-1.443791629365387130e-01,4.300000000000000000e+01
4.759999999999999787e+00,-1.054526298675653034e-01,4.300000000000000000e+01
4.780000000000000249e+00,-6.749815659625800490e-02,4.300000000000000000e+01
4.799999999999999822e+00,-3.356358050917936792e-02,4.300000000000000000e+01
4.820000000000000284e+00,-7.651350625149100360e-03,4.300000000000000000e+01
4.839999999999999858e+00,1.447346304991544916e-02,4.300000000000000000e+01
4.860000000000000320e+00,4.127466324773131079e-02,4.300000000000000000e+01
4.879999999999999893e+00,7.455330516473246405e-02,4.300000000000000000e+01
4.900000000000000355e+00,1.110503820334595437e-01,4.300000000000000000e+01
4.919999999999999929e+00,1.464971592756719454e-01,4.300000000000000000e+01
4.940000000000000391e+00,1.801773996856564364e-01,4.300000000000000000e+01
4.959999999999999964e+00,2.124300912370965522e-01,4.300000000000000000e+01
4.980000000000000426e+00,2.422802357623702330e-01,4.300000000000000000e+01
5.000000000000000000e+00,2.699875341550313501e-01,4.300000000000000000e+01
5.020000000000000462e+00,2.943152444258034239e-01,4.202258079096001353e+01
5.040000000000000036e+00,3.162757665108898997e-01,4.300000000000000000e+01
5.060000000000000497e+00,3.341945990006316980e-01,4.300000000000000000e+01
5.080000000000000071e+00,3.499222954333355839e-01,4.300000000000000000e+01
5.100000000000000533e+00,3.617592320859343569e-01,4.208929219600675253e+01
5.120000000000000107e+00,3.696518763565343479e-01,4.300000000000000000e+01
5.139999999999999680e+00,3.731802422245136253e-01,4.241111932188625389e+01
5.160000000000000142e+00,3.737589792150139423e-01,4.263810872544554798e+01
5.179999999999999716e+00,3.710985975200966069e-01,4.300000000000000000e+01
5.200000000000000178e+00,3.645885784301489130e-01,4.300000000000000000e+01
5.219999999999999751e+00,3.541346396592600088e-01,4.300000000000000000e+01
5.240000000000000213e+00,3.411181115119315543e-01,4.200000000000000000e+01
5.259999999999999787e+00,3.253071705174593875e-01,4.251281143635146265e+01
5.280000000000000249e+00,3.066585282392346734e-01,4.200000000000000000e+01
5.299999999999999822e+00,2.857888928695752617e-01,4.209280991735521837e+01
5.320000000000000284e+00,2.628635024746389659e-01,4.247955497382224621e+01
5.339999999999999858e+00,2.377988441358510618e-01,4.292165202108949984e+01
5.360000000000000320e+00,2.117577334944787670e-01,4.200000000000000000e+01
5.379999999999999893e+00,1.839695995462302391e-01,4.200000000000000000e+01
5.400000000000000355e+00,1.557218883940329202e-01,4.200000000000000000e+01
5.419999999999999929e+00,1.263862494179568419e-01,4.300000000000000000e+01
5.440000000000000391e+00,9.703981301918650215e-02,4.200000000000000000e+01
5.459999999999999964e+00,6.913463433354886944e-02,4.243574237288139273e+01
5.480000000000000426e+00,4.510854950940472452e-02,4.200000000000000000e+01
5.500000000000000000e+00,2.876170099116587275e-02,4.200000000000000000e+01
5.520000000000000462e+00,2.125560513868416518e-02,4.200000000000000000e+01
5.540000000000000036e+00,2.073727315360777632e-02,4.200000000000000000e+01
5.560000000000000497e+00,2.861226844192800781e-02,4.200000000000000000e+01
5.580000000000000071e+00,4.360723112105368421e-02,4.200000000000000000e+01
5.600000000000000533e+00,6.608236852013921192e-02,4.200000000000000000e+01
5.620000000000000107e+00,9.206966147888674679e-02,4.200000000000000000e+01
5.639999999999999680e+00,1.188761095640123167e-01,4.277516926272094366e+01
5.660000000000000142e+00,1.448859580868272490e-01,4.200000000000000000e+01
5.679999999999999716e+00,1.697111916706817991e-01,4.244985081273684813e+01
5.700000000000000178e+00,1.924421980226180551e-01,4.200000000000000000e+01
5.719999999999999751e+00,2.131302186744678528e-01,4.200000000000000000e+01
5.740000000000000213e+00,2.320143281248610023e-01,4.200000000000000000e+01
5.759999999999999787e+00,2.485415025112384657e-01,4.216180930133805305e+01
5.780000000000000249e+00,2.626609311980100947e-01,4.200000000000000000e+01
5.799999999999999822e+00,2.745266597872735859e-01,4.200000000000000000e+01
5.820000000000000284e+00,2.842563505003722346e-01,4.200000000000000000e+01
5.839999999999999858e+00,2.905731084025444666e-01,4.200000000000000000e+01
5.860000000000000320e+00,2.951748876270122723e-01,4.200000000000000000e+01
5.879999999999999893e+00,2.960549497802142938e-01,4.232171291238812216e+01
5.900000000000000355e+00,2.950066799750766244e-01,4.200000000000000000e+01
5.919999999999999929e+00,2.914209888474237342e-01,4.200000000000000000e+01
5.940000000000000391e+00,2.844212749600176782e-01,4.252430175123447498e+01
5.959999999999999964e+00,2.759754362578294984e-01,4.200000000000000000e+01
5.980000000000000426e+00,2.652646449103627235e-01,4.200000000000000000e+01
6.000000000000000000e+00,2.528253351412192429e-01,4.200000000000000000e+01
6.020000000000000462e+00,2.385969000989538735e-01,4.200000000000000000e+01
6.040000000000000036e+00,2.223655700458700979e-01,4.200000000000000000e+01
6.060000000000000497e+00,2.050583743957637706e-01,4.200000000000000000e+01
6.080000000000000071e+00,1.860662868753295562e-01,4.200000000000000000e+01
6.100000000000000533e+00,1.662858832603632264e-01,4.282191540653128214e+01
6.120000000000000107e+00,1.455363062530419527e-01,4.200000000000000000e+01
6.140000000000000568e+00,1.240959435813479284e-01,4.200000000000000000e+01
6.160000000000000142e+00,1.023325465598556167e-01,4.200000000000000000e+01
6.179999999999999716e+00,8.143863660862901699e-02,4.210428052170168911e+01
6.200000000000000178e+00,6.299407747045268624e-02,4.200000000000000000e+01
6.219999999999999751e+00,4.909386627338915149e-02,4.200000000000000000e+01
6.240000000000000213e+00,4.257290099615426704e-02,4.200000000000000000e+01
6.259999999999999787e+00,4.423189411030983148e-02,4.200000000000000000e+01
6.280000000000000249e+00,5.266972045790482143e-02,4.200000000000000000e+01
6.299999999999999822e+00,6.769030546786390656e-02,4.200000000000000000e+01
6.320000000000000284e+00,8.588035069176484793e-02,4.200000000000000000e+01
6.339999999999999858e+00,1.051881865605520106e-01,4.200000000000000000e+01
6.360000000000000320e+00,1.249518078174345764e-01,4.200000000000000000e+01
6.379999999999999893e+00,1.436862691007894655e-01,4.200000000000000000e+01
6.400000000000000355e+00,1.605572429523235700e-01,4.200000000000000000e+01
6.419999999999999929e+00,1.765294616794456373e-01,4.200000000000000000e+01
6.440000000000000391e+00,1.904632738274489034e-01,4.200000000000000000e+01
6.459999999999999964e+00,2.023872784542991021e-01,4.200000000000000000e+01
6.480000000000000426e+00,2.129650091621967667e-01,4.200000000000000000e+01
6.500000000000000000e+00,2.209711978971779789e-01,4.200000000000000000e+01
6.520000000000000462e+00,2.275603333592657873e-01,4.200000000000000000e+01
6.540000000000000036e+00,2.315793634713765869e-01,4.200000000000000000e+01
6.560000000000000497e+00,2.337568208733765696e-01,4.200000000000000000e+01
6.580000000000000071e+00,2.335560452709499468e-01,4.200000000000000000e+01
6.600000000000000533e+00,2.321471073494835169e-01,4.200000000000000000e+01
6.620000000000000107e+00,2.286538935592590249e-01,4.200000000000000000e+01
6.640000000000000568e+00,2.228904899651193705e-01,4.200000000000000000e+01
6.660000000000000142e+00,2.151308139144267606e-01,4.200000000000000000e+01
6.679999999999999716e+00,2.066121205825371399e-01,4.200000000000000000e+01
6.700000000000000178e+00,1.956170589743264077e-01,4.200000000000000000e+01
6.719999999999999751e+00,1.842267650491763997e-01,4.200000000000000000e+01
6.740000000000000213e+00,1.709347453845075082e-01,4.200000000000000000e+01
6.759999999999999787e+00,1.569163803147821112e-01,4.178784799131359762e+01
6.780000000000000249e+00,1.420466572928111293e-01,4.200000000000000000e+01
6.799999999999999822e+00,1.263873080213393785e-01,4.200000000000000000e+01
6.820000000000000284e+00,1.101400663784056627e-01,4.200000000000000000e+01
6.839999999999999858e+00,9.481641619640442109e-02,4.200000000000000000e+01
6.860000000000000320e+00,8.028791887732851518e-02,4.200000000000000000e+01
6.879999999999999893e+00,6.806206489576915875e-02,4.200000000000000000e+01
6.900000000000000355e+00,5.987673737103264143e-02,4.200000000000000000e+01
6.919999999999999929e+00,5.704491054949727830e-02,4.200000000000000000e+01
6.940000000000000391e+00,5.947358429569695598e-02,4.200000000000000000e+01
6.959999999999999964e+00,6.740483263469408681e-02,4.200000000000000000e+01
6.980000000000000426e+00,7.877852122564354964e-02,4.200000000000000000e+01
7.000000000000000000e+00,9.185557515259046291e-02,4.200000000000000000e+01
7.020000000000000462e+00,1.065539635563309689e-01,4.200000000000000000e+01
7.040000000000000036e+00,1.203244661906838764e-01,4.200000000000000000e+01
7.060000000000000497e+00,1.337837170200886494e-01,4.200000000000000000e+01
7.080000000000000071e+00,1.461245171794179898e-01,4.200000000000000000e+01
7.100000000000000533e+00,1.570792378925369714e-01,4.200000000000000000e+01
7.120000000000000107e+00,1.671221438983013508e-01,4.200000000000000000e+01
7.140000000000000568e+00,1.747488676995719858e-01,4.200000000000000000e+01
7.160000000000000142e+00,1.816370046689546047e-01,4.200000000000000000e+01
7.179999999999999716e+00,1.863259921308726419e-01,4.200000000000000000e+01
7.200000000000000178e+00,1.894967238406290999e-01,4.200000000000000000e+01
7.219999999999999751e+00,1.908885011086897676e-01,4.200000000000000000e+01
7.240000000000000213e+00,1.908847342925194812e-01,4.200000000000000000e+01
7.259999999999999787e+00,1.893159330666263629e-01,4.200000000000000000e+01
7.280000000000000249e+00,1.860454059747523869e-01,4.200000000000000000e+01
7.299999999999999822e+00,1.808844268900237362e-01,4.200000000000000000e+01
7.320000000000000284e+00,1.743400496963820878e-01,4.200000000000000000e+01
7.339999999999999858e+00,1.674987699672210451e-01,4.200000000000000000e+01
7.360000000000000320e+00,1.586917690016856064e-01,4.200000000000000000e+01
7.379999999999999893e+00,1.493576042628558254e-01,4.200000000000000000e+01
7.400000000000000355e+00,1.387846346682690690e-01,4.200000000000000000e+01
7.419999999999999929e+00,1.275593650969014947e-01,4.200000000000000000e+01
7.440000000000000391e+00,1.159019939406865235e-01,4.200000000000000000e+01
7.459999999999999964e+00,1.046448705395827267e-01,4.200000000000000000e+01
7.480000000000000426e+00,9.376486561561890587e-02,4.100060487038456358e+01
7.500000000000000000e+00,8.338271918826270501e-02,4.200000000000000000e+01
7.520000000000000462e+00,7.583617520109638133e-02,4.105780234968856490e+01
7.540000000000000036e+00,7.073403823927125467e-02,4.200000000000000000e+01
7.560000000000000497e+00,6.949138958760921192e-02,4.200000000000000000e+01
7.580000000000000071e+00,7.116884422457121773e-02,4.200000000000000000e+01
7.600000000000000533e+00,7.632264832796528675e-02,4.151852469264476753e+01
7.620000000000000107e+00,8.418905058349863968e-02,4.182473011055721912e+01
7.640000000000000568e+00,9.353429299255557050e-02,4.200000000000000000e+01
7.660000000000000142e+00,1.040604904868414893e-01,4.134757177832196362e+01
7.679999999999999716e+00,1.140446522644191774e-01,4.124518800571185295e+01
