0.000000000000000000e+00,2.242104669093350378e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.228959014234150438e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.210450860745452495e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.184914634271582834e+00,5.003241992882562528e+01
8.000000000000000167e-02,2.149782750309657153e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.106896295497773686e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.057887192672404275e+00,5.000000000000000000e+01
1.400000000000000133e-01,1.999461549761706536e+00,5.000000000000000000e+01
1.600000000000000033e-01,1.932316040809050062e+00,5.000000000000000000e+01
1.799999999999999933e-01,1.858396746166611990e+00,5.071949552854849230e+01
2.000000000000000111e-01,1.776077018851355716e+00,5.000000000000000000e+01
2.200000000000000011e-01,1.684634827683915814e+00,5.000000000000000000e+01
2.399999999999999911e-01,1.584820619091869442e+00,5.000000000000000000e+01
2.600000000000000089e-01,1.478597876873517514e+00,5.097438898450945999e+01
2.800000000000000266e-01,1.364041345047843246e+00,5.000000000000000000e+01
2.999999999999999889e-01,1.241484381467066855e+00,5.000000000000000000e+01
3.200000000000000067e-01,1.112293138128779502e+00,5.000000000000000000e+01
3.400000000000000244e-01,9.776158824320697605e-01,5.027382346368717236e+01
3.599999999999999867e-01,8.343013945672285159e-01,5.000000000000000000e+01
3.800000000000000044e-01,6.861689284500616104e-01,5.000000000000000000e+01
4.000000000000000222e-01,5.343122318407473870e-01,5.000000000000000000e+01
4.199999999999999845e-01,3.798490308529883785e-01,5.000000000000000000e+01
4.400000000000000022e-01,2.233678675898146671e-01,5.000000000000000000e+01
4.600000000000000200e-01,6.742437403584937428e-02,5.000000000000000000e+01
4.799999999999999822e-01,-8.441120155445332174e-02,5.000000000000000000e+01
5.000000000000000000e-01,-2.350163433202923369e-01,5.000000000000000000e+01
5.200000000000000178e-01,-3.812168666131862671e-01,5.000000000000000000e+01
5.400000000000000355e-01,-5.225387082397822125e-01,5.000000000000000000e+01
5.600000000000000533e-01,-6.556213401389661133e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.814796117321805013e-01,5.000000000000000000e+01
5.999999999999999778e-01,-8.996054529154875468e-01,5.000000000000000000e+01
6.199999999999999956e-01,-1.007946485424069838e+00,5.000000000000000000e+01
6.400000000000000133e-01,-1.106238738678768874e+00,5.000000000000000000e+01
6.600000000000000311e-01,-1.194943138532913895e+00,5.000000000000000000e+01
6.800000000000000488e-01,-1.272566264385563306e+00,5.000000000000000000e+01
7.000000000000000666e-01,-1.339473194896050767e+00,5.000000000000000000e+01
7.199999999999999734e-01,-1.395711516353273174e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.441973451540379925e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.477424261318505794e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.502726072837167415e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.518034863173608251e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.522486057813534632e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.517130945382349605e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.501940736867415360e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.476941280063163831e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.442645267704101508e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.399894792100655261e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.346946689217415338e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.285671135612231675e+00,4.932530753282657088e+01
9.799999999999999822e-01,-1.216450786305992127e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.138457916640538414e+00,4.938145231846019101e+01
1.020000000000000018e+00,-1.052545983062542545e+00,4.900000000000000000e+01
1.040000000000000036e+00,-9.590292468543005766e-01,4.900000000000000000e+01
1.060000000000000053e+00,-8.594089121136048171e-01,4.935352777777782762e+01
1.080000000000000071e+00,-7.521716762141182899e-01,4.900000000000000000e+01
1.100000000000000089e+00,-6.415167549607030395e-01,4.900000000000000000e+01
1.120000000000000107e+00,-5.261560309594996987e-01,4.900000000000000000e+01
1.140000000000000124e+00,-4.078119141700214945e-01,4.900000000000000000e+01
1.159999999999999920e+00,-2.880281756512273472e-01,4.902342869815916515e+01
1.179999999999999938e+00,-1.657826456934622661e-01,4.900000000000000000e+01
1.199999999999999956e+00,-4.355834258892710142e-02,4.904690131721014268e+01
1.219999999999999973e+00,7.449976459646019677e-02,4.938807631874296078e+01
1.239999999999999991e+00,1.930974773018981905e-01,4.900000000000000000e+01
1.260000000000000009e+00,3.093786462494667044e-01,4.900000000000000000e+01
1.280000000000000027e+00,4.210153387141299386e-01,4.900000000000000000e+01
1.300000000000000044e+00,5.265732294120324397e-01,4.927425021422454421e+01
1.320000000000000062e+00,6.259195727218054284e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.182611056281419382e-01,4.900000000000000000e+01
1.360000000000000098e+00,8.033690270035119818e-01,4.900000000000000000e+01
1.380000000000000115e+00,8.798631421695494170e-01,4.900000000000000000e+01
1.400000000000000133e+00,9.476196627914205139e-01,4.900000000000000000e+01
1.419999999999999929e+00,1.007282408440534516e+00,4.900000000000000000e+01
1.439999999999999947e+00,1.057239705358117954e+00,4.900000000000000000e+01
1.459999999999999964e+00,1.098536303273861092e+00,4.900000000000000000e+01
