0.000000000000000000e+00,1.163812049008987382e+00,5.000000000000000000e+01
2.000000000000000042e-02,1.154515751669448198e+00,5.000000000000000000e+01
4.000000000000000083e-02,1.142029725747556235e+00,5.000000000000000000e+01
5.999999999999999778e-02,1.120441047497716891e+00,5.000000000000000000e+01
8.000000000000000167e-02,1.089420750583541375e+00,5.000000000000000000e+01
1.000000000000000056e-01,1.051671396934146685e+00,5.000000000000000000e+01
1.199999999999999956e-01,1.006632255109132013e+00,5.000000000000000000e+01
1.400000000000000133e-01,9.542955387462217498e-01,5.000000000000000000e+01
1.600000000000000033e-01,8.931965405380131173e-01,5.000000000000000000e+01
1.799999999999999933e-01,8.271709481079568826e-01,5.000000000000000000e+01
2.000000000000000111e-01,7.543541511458304871e-01,5.000000000000000000e+01
2.200000000000000011e-01,6.749018222778575549e-01,5.000000000000000000e+01
2.399999999999999911e-01,5.919563411421194798e-01,5.000000000000000000e+01
2.600000000000000089e-01,5.053903941681552325e-01,5.000000000000000000e+01
2.800000000000000266e-01,4.145115939445331854e-01,5.000000000000000000e+01
2.999999999999999889e-01,3.205660029758892748e-01,5.000000000000000000e+01
3.200000000000000067e-01,2.255390949476228646e-01,5.000000000000000000e+01
3.400000000000000244e-01,1.304801704363669212e-01,5.000000000000000000e+01
3.599999999999999867e-01,3.572062155314945781e-02,5.000000000000000000e+01
3.800000000000000044e-01,-5.345957302796448124e-02,5.000000000000000000e+01
4.000000000000000222e-01,-1.447937715140789894e-01,5.000000000000000000e+01
4.199999999999999845e-01,-2.337895987578208490e-01,5.000000000000000000e+01
4.400000000000000022e-01,-3.187301094236474897e-01,5.000000000000000000e+01
4.600000000000000200e-01,-3.996198796433684808e-01,5.000000000000000000e+01
4.799999999999999822e-01,-4.744699552182690128e-01,5.000000000000000000e+01
5.000000000000000000e-01,-5.450745135610043368e-01,5.000000000000000000e+01
5.200000000000000178e-01,-6.091539098281574249e-01,5.000000000000000000e+01
5.400000000000000355e-01,-6.661575783114992433e-01,5.000000000000000000e+01
5.600000000000000533e-01,-7.160891527662575085e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.587175698018059355e-01,5.000000000000000000e+01
5.999999999999999778e-01,-7.939456405278206841e-01,5.000000000000000000e+01
6.199999999999999956e-01,-8.212988209181364407e-01,5.000000000000000000e+01
6.400000000000000133e-01,-8.412109985056370753e-01,5.068510130091702592e+01
6.600000000000000311e-01,-8.530110155078581835e-01,5.000000000000000000e+01
6.800000000000000488e-01,-8.567231933196008953e-01,5.000000000000000000e+01
7.000000000000000666e-01,-8.536716210629546886e-01,5.000000000000000000e+01
7.199999999999999734e-01,-8.423214975542504535e-01,5.000000000000000000e+01
7.399999999999999911e-01,-8.245207644932678326e-01,5.000000000000000000e+01
7.600000000000000089e-01,-7.990789229116618264e-01,5.000000000000000000e+01
7.800000000000000266e-01,-7.676712616533598599e-01,5.000000000000000000e+01
8.000000000000000444e-01,-7.291537459265071686e-01,5.000000000000000000e+01
8.200000000000000622e-01,-6.847430077274421212e-01,5.000000000000000000e+01
8.399999999999999689e-01,-6.345455571309687182e-01,5.000000000000000000e+01
8.599999999999999867e-01,-5.786552132905886658e-01,5.000000000000000000e+01
8.800000000000000044e-01,-5.187276990422746703e-01,5.000000000000000000e+01
9.000000000000000222e-01,-4.542932306046789659e-01,5.000000000000000000e+01
9.200000000000000400e-01,-3.864781759794476690e-01,5.000000000000000000e+01
9.400000000000000577e-01,-3.166491408533879670e-01,5.000000000000000000e+01
9.599999999999999645e-01,-2.435890651883200753e-01,5.000000000000000000e+01
9.799999999999999822e-01,-1.692525551531593453e-01,4.934209969122189676e+01
1.000000000000000000e+00,-9.411355302079302265e-02,5.000000000000000000e+01
1.020000000000000018e+00,-2.104115971885807054e-02,4.922454587367452206e+01
1.040000000000000036e+00,4.665763192614701821e-02,4.900000000000000000e+01
1.060000000000000053e+00,1.195640315956795624e-01,4.900000000000000000e+01
1.080000000000000071e+00,1.904523811666022359e-01,4.942728347259011912e+01
1.100000000000000089e+00,2.600771174748382486e-01,4.900000000000000000e+01
1.120000000000000107e+00,3.257113463873583803e-01,4.900000000000000000e+01
1.140000000000000124e+00,3.881687065831605499e-01,4.900000000000000000e+01
1.159999999999999920e+00,4.452827300276080980e-01,4.900000000000000000e+01
1.179999999999999938e+00,4.976936854654759879e-01,4.900000000000000000e+01
1.199999999999999956e+00,5.445661436212718698e-01,4.900000000000000000e+01
1.219999999999999973e+00,5.860731169244763894e-01,4.981980224719103489e+01
1.239999999999999991e+00,6.218372768145513652e-01,4.900000000000000000e+01
1.260000000000000009e+00,6.517161684633109298e-01,4.948875275451739952e+01
1.280000000000000027e+00,6.748770384146038914e-01,4.900000000000000000e+01
1.300000000000000044e+00,6.922639921641922101e-01,4.900000000000000000e+01
1.320000000000000062e+00,7.038307854817287268e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.085376092299174866e-01,4.900000000000000000e+01
1.360000000000000098e+00,7.077696549493402989e-01,4.900000000000000000e+01
1.380000000000000115e+00,7.002069144991769356e-01,4.900000000000000000e+01
1.400000000000000133e+00,6.878522969364465611e-01,4.900000000000000000e+01
1.419999999999999929e+00,6.690520137996197603e-01,4.978880333951769188e+01
1.439999999999999947e+00,6.452592601975486453e-01,4.900000000000000000e+01
1.459999999999999964e+00,6.165094907105795885e-01,4.900000000000000000e+01
1.479999999999999982e+00,5.826159717491303791e-01,4.900000000000000000e+01
1.500000000000000000e+00,5.439248523343916952e-01,4.900000000000000000e+01
1.520000000000000018e+00,5.011350875158826490e-01,4.900000000000000000e+01
1.540000000000000036e+00,4.544685573783256993e-01,4.900000000000000000e+01
1.560000000000000053e+00,4.044086452315360791e-01,4.900000000000000000e+01
1.580000000000000071e+00,3.506561468883450661e-01,4.900000000000000000e+01
1.600000000000000089e+00,2.949982568623804591e-01,4.900000000000000000e+01
1.620000000000000107e+00,2.375709313828432423e-01,4.900000000000000000e+01
1.640000000000000124e+00,1.787739654120436839e-01,4.900000000000000000e+01
1.660000000000000142e+00,1.197857708107874508e-01,4.900000000000000000e+01
1.679999999999999938e+00,6.115029619243794734e-02,4.900000000000000000e+01
1.699999999999999956e+00,8.730148709730602488e-03,4.999755191256826237e+01
1.719999999999999973e+00,-4.093720672866293236e-02,4.900000000000000000e+01
1.739999999999999991e+00,-9.543377867003610682e-02,4.900000000000000000e+01
1.760000000000000009e+00,-1.509391089619682158e-01,4.900000000000000000e+01
1.780000000000000027e+00,-2.040464621981625537e-01,4.900000000000000000e+01
1.800000000000000044e+00,-2.525820517835823953e-01,4.900000000000000000e+01
1.820000000000000062e+00,-2.987310874678889561e-01,4.900000000000000000e+01
1.840000000000000080e+00,-3.405070695144741810e-01,4.900000000000000000e+01
1.860000000000000098e+00,-3.780530102002571669e-01,4.900000000000000000e+01
1.880000000000000115e+00,-4.113388025708071827e-01,4.867172594370510552e+01
1.900000000000000133e+00,-4.402919190363871471e-01,4.900000000000000000e+01
1.919999999999999929e+00,-4.645856606483393936e-01,4.846619813717195058e+01
1.939999999999999947e+00,-4.840767472895299295e-01,4.900000000000000000e+01
1.959999999999999964e+00,-4.984378309975194266e-01,4.900000000000000000e+01
1.979999999999999982e+00,-5.081288872856136729e-01,4.900000000000000000e+01
2.000000000000000000e+00,-5.126208464464419023e-01,4.860979292493529158e+01
2.020000000000000018e+00,-5.123720868772372317e-01,4.876527765029831585e+01
2.040000000000000036e+00,-5.067580031437332044e-01,4.867770491803275235e+01
2.060000000000000053e+00,-4.969525383602239610e-01,4.800000000000000000e+01
2.080000000000000071e+00,-4.824328410723798255e-01,4.800000000000000000e+01
2.100000000000000089e+00,-4.635647105109184096e-01,4.800000000000000000e+01
2.120000000000000107e+00,-4.408934124114816111e-01,4.900000000000000000e+01
2.140000000000000124e+00,-4.139387445194885329e-01,4.800000000000000000e+01
2.160000000000000142e+00,-3.836795219758425968e-01,4.810933791917467772e+01
2.180000000000000160e+00,-3.507742436796599250e-01,4.800000000000000000e+01
2.200000000000000178e+00,-3.144331544640753262e-01,4.800000000000000000e+01
2.220000000000000195e+00,-2.749220124126717235e-01,4.800000000000000000e+01
2.240000000000000213e+00,-2.330427576527028255e-01,4.801253935660526651e+01
2.260000000000000231e+00,-1.896965056035229413e-01,4.800000000000000000e+01
2.280000000000000249e+00,-1.447826381859791123e-01,4.800598673300144270e+01
2.300000000000000266e+00,-9.818517903435926286e-02,4.800000000000000000e+01
2.319999999999999840e+00,-5.325104164760846581e-02,4.876785466421732451e+01
2.339999999999999858e+00,-1.409149910577447810e-02,4.870101664007280817e+01
2.359999999999999876e+00,1.885297562393190018e-02,4.800000000000000000e+01
2.379999999999999893e+00,5.691622509494585064e-02,4.886074008420109749e+01
2.399999999999999911e+00,1.003935877832679430e-01,4.800000000000000000e+01
2.419999999999999929e+00,1.437891687795983531e-01,4.843926509186358231e+01
2.439999999999999947e+00,1.851932819081795190e-01,4.800000000000000000e+01
2.459999999999999964e+00,2.251008735724990828e-01,4.800000000000000000e+01
2.479999999999999982e+00,2.622869924011568266e-01,4.800000000000000000e+01
2.500000000000000000e+00,2.965980375250873990e-01,4.800000000000000000e+01
2.520000000000000018e+00,3.282203191068937542e-01,4.800000000000000000e+01
2.540000000000000036e+00,3.564597773973777750e-01,4.746074269391339584e+01
2.560000000000000053e+00,3.803882584296118252e-01,4.800000000000000000e+01
2.580000000000000071e+00,4.005039508211163946e-01,4.800000000000000000e+01
2.600000000000000089e+00,4.165458549643034081e-01,4.800000000000000000e+01
2.620000000000000107e+00,4.286174303114616557e-01,4.800000000000000000e+01
2.640000000000000124e+00,4.362104645179621376e-01,4.800000000000000000e+01
2.660000000000000142e+00,4.394094908902863583e-01,4.800000000000000000e+01
2.680000000000000160e+00,4.386959243039066925e-01,4.800000000000000000e+01
2.700000000000000178e+00,4.333850345278026928e-01,4.800000000000000000e+01
2.720000000000000195e+00,4.238729354847152742e-01,4.800000000000000000e+01
2.740000000000000213e+00,4.111531436236005588e-01,4.800000000000000000e+01
2.760000000000000231e+00,3.938637057872614311e-01,4.800000000000000000e+01
2.780000000000000249e+00,3.742686769685332204e-01,4.800000000000000000e+01
2.800000000000000266e+00,3.507295020495964644e-01,4.800000000000000000e+01
2.819999999999999840e+00,3.246541674468657601e-01,4.800000000000000000e+01
2.839999999999999858e+00,2.964357197364312357e-01,4.800000000000000000e+01
2.859999999999999876e+00,2.653978471129498917e-01,4.800000000000000000e+01
