0.000000000000000000e+00,6.193447431088275890e-01,3.100000000000000000e+01
2.000000000000000042e-02,6.140158547213235840e-01,3.100000000000000000e+01
4.000000000000000083e-02,6.059004251654029893e-01,3.100000000000000000e+01
5.999999999999999778e-02,5.926795883082501826e-01,3.100000000000000000e+01
8.000000000000000167e-02,5.735706710312385992e-01,3.100000000000000000e+01
1.000000000000000056e-01,5.502937738365191178e-01,3.100000000000000000e+01
1.199999999999999956e-01,5.235233956044771375e-01,3.100000000000000000e+01
1.400000000000000133e-01,4.913726385788654838e-01,3.100000000000000000e+01
1.600000000000000033e-01,4.545648595504514500e-01,3.100000000000000000e+01
1.799999999999999933e-01,4.149367773669394022e-01,3.100000000000000000e+01
2.000000000000000111e-01,3.721409570980055426e-01,3.100000000000000000e+01
2.200000000000000011e-01,3.262194086397927073e-01,3.100000000000000000e+01
2.399999999999999911e-01,2.782106716880538566e-01,3.100000000000000000e+01
2.600000000000000089e-01,2.286043344822994983e-01,3.100000000000000000e+01
2.800000000000000266e-01,1.778198281427875727e-01,3.100000000000000000e+01
2.999999999999999889e-01,1.267916086336260406e-01,3.100000000000000000e+01
3.200000000000000067e-01,7.603667059633134606e-02,3.100000000000000000e+01
3.400000000000000244e-01,2.951719027318136859e-02,3.100000000000000000e+01
3.599999999999999867e-01,-1.027328847658266417e-02,3.100000000000000000e+01
3.800000000000000044e-01,-5.302136311170557031e-02,3.100000000000000000e+01
4.000000000000000222e-01,-9.964836858372681794e-02,3.100000000000000000e+01
4.199999999999999845e-01,-1.472922378442300673e-01,3.100000000000000000e+01
4.400000000000000022e-01,-1.913788095596141436e-01,3.116027533460803056e+01
4.600000000000000200e-01,-2.326826743072792081e-01,3.100000000000000000e+01
4.799999999999999822e-01,-2.712284097078351275e-01,3.100000000000000000e+01
5.000000000000000000e-01,-3.057170351980595946e-01,3.100000000000000000e+01
5.200000000000000178e-01,-3.361540576154631865e-01,3.100000000000000000e+01
5.400000000000000355e-01,-3.625402888710002602e-01,3.100000000000000000e+01
5.600000000000000533e-01,-3.850563625409322288e-01,3.100000000000000000e+01
5.799999999999999600e-01,-4.034020549062642957e-01,3.100000000000000000e+01
5.999999999999999778e-01,-4.175833569630942876e-01,3.100000000000000000e+01
6.199999999999999956e-01,-4.270068685226399152e-01,3.100000000000000000e+01
6.400000000000000133e-01,-4.325341106119374168e-01,3.100000000000000000e+01
6.600000000000000311e-01,-4.337788856297538076e-01,3.100000000000000000e+01
6.800000000000000488e-01,-4.303774848011652221e-01,3.100000000000000000e+01
7.000000000000000666e-01,-4.228702959604953571e-01,3.100000000000000000e+01
7.199999999999999734e-01,-4.122565289476514128e-01,3.100000000000000000e+01
7.399999999999999911e-01,-3.969145172870249816e-01,3.100000000000000000e+01
7.600000000000000089e-01,-3.782399142580159523e-01,3.100000000000000000e+01
7.800000000000000266e-01,-3.565452254833147427e-01,3.100000000000000000e+01
8.000000000000000444e-01,-3.319846563287159880e-01,3.100000000000000000e+01
8.200000000000000622e-01,-3.037297430558446032e-01,3.100000000000000000e+01
8.399999999999999689e-01,-2.724728320669197457e-01,3.100000000000000000e+01
8.599999999999999867e-01,-2.390850540884521813e-01,3.100000000000000000e+01
8.800000000000000044e-01,-2.033447531984418910e-01,3.100000000000000000e+01
9.000000000000000222e-01,-1.661359014382602639e-01,3.100000000000000000e+01
9.200000000000000400e-01,-1.280896730415846674e-01,3.100000000000000000e+01
9.400000000000000577e-01,-8.838516028931993340e-02,3.100000000000000000e+01
9.599999999999999645e-01,-5.103026573753085410e-02,3.100000000000000000e+01
9.799999999999999822e-01,-1.980923188948092994e-02,3.100000000000000000e+01
1.000000000000000000e+00,4.177742348004190483e-03,3.100000000000000000e+01
1.020000000000000018e+00,2.794527257668698306e-02,3.100000000000000000e+01
1.040000000000000036e+00,5.937895189259917439e-02,3.100000000000000000e+01
1.060000000000000053e+00,9.476877410656098233e-02,3.100000000000000000e+01
1.080000000000000071e+00,1.319298626015206755e-01,3.100000000000000000e+01
1.100000000000000089e+00,1.671444632598872715e-01,3.100000000000000000e+01
1.120000000000000107e+00,1.998887651263221155e-01,3.100000000000000000e+01
1.140000000000000124e+00,2.312732122138633772e-01,3.100000000000000000e+01
1.159999999999999920e+00,2.600468520223082614e-01,3.100000000000000000e+01
1.179999999999999938e+00,2.862064271882119315e-01,3.100000000000000000e+01
1.199999999999999956e+00,3.094645740329937667e-01,3.100000000000000000e+01
1.219999999999999973e+00,3.295614224749527921e-01,3.100000000000000000e+01
1.239999999999999991e+00,3.464887871120039819e-01,3.100000000000000000e+01
1.260000000000000009e+00,3.597540327624436096e-01,3.032866564752128369e+01
1.280000000000000027e+00,3.693222978292205472e-01,3.100000000000000000e+01
1.300000000000000044e+00,3.753171834582887945e-01,3.017505622572074842e+01
1.320000000000000062e+00,3.776617782748040719e-01,3.028158802743707056e+01
1.340000000000000080e+00,3.756921832410232698e-01,3.100000000000000000e+01
1.360000000000000098e+00,3.706012669503338519e-01,3.000000000000000000e+01
1.380000000000000115e+00,3.620440641520799030e-01,3.100000000000000000e+01
1.400000000000000133e+00,3.502549087568999076e-01,3.061813042600455503e+01
1.419999999999999929e+00,3.348245726176367620e-01,3.000000000000000000e+01
1.439999999999999947e+00,3.172711494183090841e-01,3.000000000000000000e+01
1.459999999999999964e+00,2.972229686897145395e-01,3.100000000000000000e+01
1.479999999999999982e+00,2.752838970819002640e-01,3.011956366874445123e+01
1.500000000000000000e+00,2.512093269013004337e-01,3.000000000000000000e+01
1.520000000000000018e+00,2.251773220581659296e-01,3.000000000000000000e+01
1.540000000000000036e+00,1.984436845684874051e-01,3.000000000000000000e+01
1.560000000000000053e+00,1.699977298263074810e-01,3.100000000000000000e+01
1.580000000000000071e+00,1.412898465634612466e-01,3.000000000000000000e+01
1.600000000000000089e+00,1.117905237489455333e-01,3.000000000000000000e+01
1.620000000000000107e+00,8.301312069486130318e-02,3.000000000000000000e+01
1.640000000000000124e+00,5.708788153552699779e-02,3.100000000000000000e+01
1.660000000000000142e+00,3.650884023168197295e-02,3.070761409589843893e+01
1.679999999999999938e+00,2.535088678230110540e-02,3.000000000000000000e+01
1.699999999999999956e+00,2.149157034199215138e-02,3.052753500212130078e+01
1.719999999999999973e+00,2.579476081190584802e-02,3.000000000000000000e+01
1.739999999999999991e+00,3.722170956843962736e-02,3.029422851365014324e+01
1.760000000000000009e+00,5.682913730317720735e-02,3.000000000000000000e+01
1.780000000000000027e+00,8.188268667333022111e-02,3.000000000000000000e+01
1.800000000000000044e+00,1.089137719235522966e-01,3.000000000000000000e+01
1.820000000000000062e+00,1.350570689785201284e-01,3.002335935757299623e+01
1.840000000000000080e+00,1.604573866930687487e-01,3.000000000000000000e+01
1.860000000000000098e+00,1.835003499312021502e-01,3.000000000000000000e+01
1.880000000000000115e+00,2.055054424577638095e-01,3.017860586319207883e+01
1.900000000000000133e+00,2.246094883170570433e-01,3.000000000000000000e+01
1.919999999999999929e+00,2.419915416147416509e-01,3.000000000000000000e+01
1.939999999999999947e+00,2.573343772444994793e-01,3.000000000000000000e+01
1.959999999999999964e+00,2.703504900980231995e-01,3.000000000000000000e+01
1.979999999999999982e+00,2.804271275889670401e-01,3.000000000000000000e+01
2.000000000000000000e+00,2.883524409275398104e-01,3.000000000000000000e+01
2.020000000000000018e+00,2.936607942902404456e-01,3.000000000000000000e+01
2.040000000000000036e+00,2.960238552688475577e-01,3.000000000000000000e+01
2.060000000000000053e+00,2.956747968649573455e-01,3.000000000000000000e+01
2.080000000000000071e+00,2.929869917004803148e-01,3.000000000000000000e+01
2.100000000000000089e+00,2.878802588327255552e-01,3.000000000000000000e+01
2.120000000000000107e+00,2.803002671667600421e-01,3.000000000000000000e+01
2.140000000000000124e+00,2.705166617309485155e-01,3.000000000000000000e+01
2.160000000000000142e+00,2.588992272016127361e-01,3.000000000000000000e+01
2.180000000000000160e+00,2.454585337079096818e-01,3.000000000000000000e+01
2.200000000000000178e+00,2.293980400646507267e-01,3.095277661795422830e+01
2.220000000000000195e+00,2.131553096633246047e-01,3.000000000000000000e+01
2.240000000000000213e+00,1.952184666808929048e-01,3.000000000000000000e+01
2.260000000000000231e+00,1.761632814554265347e-01,3.000000000000000000e+01
2.280000000000000249e+00,1.553781531489481782e-01,3.000000000000000000e+01
2.300000000000000266e+00,1.344060683886822705e-01,3.000000000000000000e+01
2.319999999999999840e+00,1.130594182706528283e-01,3.000000000000000000e+01
2.339999999999999858e+00,9.224970693009297562e-02,3.000000000000000000e+01
2.359999999999999876e+00,7.277800631075898030e-02,3.000000000000000000e+01
2.379999999999999893e+00,5.694093129294657690e-02,3.000000000000000000e+01
2.399999999999999911e+00,4.705813353280696720e-02,3.000000000000000000e+01
2.419999999999999929e+00,4.481519901367358311e-02,3.000000000000000000e+01
2.439999999999999947e+00,5.030992712592691207e-02,3.000000000000000000e+01
2.459999999999999964e+00,6.255958324319731145e-02,3.000000000000000000e+01
2.479999999999999982e+00,7.886109982582936717e-02,3.000000000000000000e+01
2.500000000000000000e+00,9.821695738280908361e-02,3.000000000000000000e+01
2.520000000000000018e+00,1.175422485047420140e-01,3.000000000000000000e+01
2.540000000000000036e+00,1.362234382575067959e-01,3.000000000000000000e+01
2.560000000000000053e+00,1.536911939462446142e-01,3.000000000000000000e+01
2.580000000000000071e+00,1.697419447881869381e-01,2.922975399223127013e+01
2.600000000000000089e+00,1.841450361469728347e-01,2.938605691056918090e+01
2.620000000000000107e+00,1.971436608993369366e-01,3.000000000000000000e+01
2.640000000000000124e+00,2.081180582411818469e-01,2.900000000000000000e+01
2.660000000000000142e+00,2.169526606487165998e-01,2.905083264633153206e+01
2.680000000000000160e+00,2.240420601600212613e-01,2.942172694394228571e+01
2.700000000000000178e+00,2.291224885908885733e-01,3.000000000000000000e+01
2.720000000000000195e+00,2.317560794531582924e-01,2.967410157046689534e+01
2.740000000000000213e+00,2.327605812051912193e-01,2.900000000000000000e+01
2.760000000000000231e+00,2.315834452856429526e-01,2.900000000000000000e+01
2.780000000000000249e+00,2.282445197029077388e-01,2.900000000000000000e+01
2.800000000000000266e+00,2.234940070086930408e-01,2.900000000000000000e+01
2.819999999999999840e+00,2.169624076865753759e-01,2.974069023925456889e+01
2.839999999999999858e+00,2.088668548072907805e-01,2.900000000000000000e+01
2.859999999999999876e+00,1.986063457972993829e-01,2.900000000000000000e+01
2.879999999999999893e+00,1.879505059910149267e-01,2.900000000000000000e+01
2.899999999999999911e+00,1.757849163186260000e-01,2.925159275452849883e+01
2.919999999999999929e+00,1.617892069424011203e-01,2.900000000000000000e+01
2.939999999999999947e+00,1.475673424645321530e-01,2.948167859214847653e+01
2.959999999999999964e+00,1.327329222470441383e-01,2.900000000000000000e+01
2.979999999999999982e+00,1.173278578037752068e-01,2.900000000000000000e+01
3.000000000000000000e+00,1.011461433527063442e-01,2.900000000000000000e+01
3.020000000000000018e+00,8.737601662201222030e-02,2.970721245828696766e+01
3.040000000000000036e+00,7.439157915882740890e-02,2.972395475492252714e+01
3.060000000000000053e+00,6.499754296364150530e-02,2.900000000000000000e+01
3.080000000000000071e+00,6.007478559917801136e-02,2.900000000000000000e+01
3.100000000000000089e+00,6.080167602751011813e-02,2.900000000000000000e+01
3.120000000000000107e+00,6.638830046045578193e-02,2.900000000000000000e+01
3.140000000000000124e+00,7.663776231683634699e-02,2.900000000000000000e+01
3.160000000000000142e+00,8.863431112153671854e-02,2.900000000000000000e+01
3.180000000000000160e+00,1.021802056917396201e-01,2.953696578437687137e+01
3.200000000000000178e+00,1.162128125148035318e-01,2.900000000000000000e+01
3.220000000000000195e+00,1.293584635217951417e-01,2.900000000000000000e+01
3.240000000000000213e+00,1.419032474662506593e-01,2.961192997082098799e+01
3.260000000000000231e+00,1.532633749111268484e-01,2.915611248966067492e+01
3.280000000000000249e+00,1.631936910322196177e-01,2.972850726552156786e+01
3.300000000000000266e+00,1.717099744439489484e-01,2.900000000000000000e+01
3.320000000000000284e+00,1.784708224836154822e-01,3.000000000000000000e+01
3.339999999999999858e+00,1.836862873040772670e-01,2.900000000000000000e+01
3.359999999999999876e+00,1.872415299212910889e-01,2.900000000000000000e+01
3.379999999999999893e+00,1.891590059061481199e-01,2.900000000000000000e+01
3.399999999999999911e+00,1.893905392622428630e-01,2.900000000000000000e+01
3.419999999999999929e+00,1.882002679137196044e-01,2.900000000000000000e+01
3.439999999999999947e+00,1.853332392254776195e-01,2.900000000000000000e+01
3.459999999999999964e+00,1.811159854585259188e-01,2.900000000000000000e+01
3.479999999999999982e+00,1.753118516391669601e-01,2.900000000000000000e+01
3.500000000000000000e+00,1.681889958427250364e-01,2.900000000000000000e+01
3.520000000000000018e+00,1.604458170547358176e-01,2.900000000000000000e+01
3.540000000000000036e+00,1.514441546609917866e-01,2.940495802032696560e+01
3.560000000000000053e+00,1.411179497668650640e-01,2.972840202777160457e+01
3.580000000000000071e+00,1.307176773582177653e-01,2.959419467651064650e+01
3.600000000000000089e+00,1.196391461053429306e-01,2.900000000000000000e+01
3.620000000000000107e+00,1.084858946178720446e-01,2.900000000000000000e+01
3.640000000000000124e+00,9.791365076583545546e-02,2.900000000000000000e+01
3.660000000000000142e+00,8.826674590515029561e-02,2.900000000000000000e+01
3.680000000000000160e+00,7.974365461398838506e-02,2.900000000000000000e+01
3.700000000000000178e+00,7.458672950254267853e-02,2.900000000000000000e+01
3.720000000000000195e+00,7.207959550018644412e-02,2.900000000000000000e+01
3.740000000000000213e+00,7.351256028573723011e-02,2.900000000000000000e+01
3.760000000000000231e+00,7.791716868933919182e-02,2.900000000000000000e+01
3.780000000000000249e+00,8.455314862514806684e-02,2.900000000000000000e+01
3.800000000000000266e+00,9.318920180210690796e-02,2.900000000000000000e+01
3.820000000000000284e+00,1.031610601968583757e-01,2.900000000000000000e+01
3.839999999999999858e+00,1.124615632025603301e-01,2.900000000000000000e+01
3.859999999999999876e+00,1.217529071512409161e-01,2.900000000000000000e+01
3.879999999999999893e+00,1.307775790564761342e-01,2.932339511373219310e+01
3.899999999999999911e+00,1.386066738370649309e-01,2.900000000000000000e+01
3.919999999999999929e+00,1.456518108319225513e-01,2.900000000000000000e+01
3.939999999999999947e+00,1.517328744413094788e-01,2.900000000000000000e+01
3.959999999999999964e+00,1.558074864886396238e-01,2.900000000000000000e+01
3.979999999999999982e+00,1.594381281408638329e-01,2.900000000000000000e+01
4.000000000000000000e+00,1.609721089287494689e-01,2.900000000000000000e+01
4.020000000000000462e+00,1.616380784474174270e-01,2.900000000000000000e+01
4.040000000000000036e+00,1.609736490796333241e-01,2.943086633663363116e+01
4.060000000000000497e+00,1.585892260041901480e-01,2.900000000000000000e+01
4.080000000000000071e+00,1.558181366421327874e-01,2.900000000000000000e+01
4.099999999999999645e+00,1.514539151924904348e-01,2.900000000000000000e+01
4.120000000000000107e+00,1.466585376058346657e-01,2.900000000000000000e+01
4.139999999999999680e+00,1.402224299048562273e-01,2.900000000000000000e+01
4.160000000000000142e+00,1.334630231263258526e-01,2.900000000000000000e+01
4.179999999999999716e+00,1.260664683738234038e-01,2.900000000000000000e+01
4.200000000000000178e+00,1.185210046197857914e-01,2.900000000000000000e+01
4.219999999999999751e+00,1.106995955013747451e-01,2.900000000000000000e+01
4.240000000000000213e+00,1.028642669636883056e-01,2.900000000000000000e+01
4.259999999999999787e+00,9.627190652865606768e-02,2.900000000000000000e+01
4.280000000000000249e+00,9.000055353030837757e-02,2.900000000000000000e+01
4.299999999999999822e+00,8.555647239777235125e-02,2.900000000000000000e+01
4.320000000000000284e+00,8.327239412901642213e-02,2.900000000000000000e+01
4.339999999999999858e+00,8.288908441238837521e-02,2.900000000000000000e+01
4.360000000000000320e+00,8.434527304425287753e-02,2.900000000000000000e+01
4.379999999999999893e+00,8.798001013378968505e-02,2.900000000000000000e+01
4.400000000000000355e+00,9.311866499376195150e-02,2.900000000000000000e+01
4.419999999999999929e+00,9.896053524380114819e-02,2.900000000000000000e+01
4.440000000000000391e+00,1.055943502078070945e-01,2.900000000000000000e+01
4.459999999999999964e+00,1.122542091900840672e-01,2.900000000000000000e+01
4.480000000000000426e+00,1.187280564883416573e-01,2.837854998943178941e+01
4.500000000000000000e+00,1.246951145287705509e-01,2.900000000000000000e+01
4.520000000000000462e+00,1.297873003838302397e-01,2.900000000000000000e+01
4.540000000000000036e+00,1.344534192944228379e-01,2.900000000000000000e+01
4.560000000000000497e+00,1.378941270326297375e-01,2.900000000000000000e+01
4.580000000000000071e+00,1.406016759957121887e-01,2.900000000000000000e+01
4.600000000000000533e+00,1.420883815586230781e-01,2.900000000000000000e+01
4.620000000000000107e+00,1.432021528266654853e-01,2.900000000000000000e+01
4.639999999999999680e+00,1.427360562824213364e-01,2.820892872030040621e+01
4.660000000000000142e+00,1.417377678221158899e-01,2.900000000000000000e+01
4.679999999999999716e+00,1.394173872124050417e-01,2.863521945188518458e+01
4.700000000000000178e+00,1.365305861894238748e-01,2.831144321093098881e+01
4.719999999999999751e+00,1.321140953566508347e-01,2.840006574892152003e+01
4.740000000000000213e+00,1.280104444795789886e-01,2.900000000000000000e+01
4.759999999999999787e+00,1.235482749738536501e-01,2.900000000000000000e+01
4.780000000000000249e+00,1.181942921802186242e-01,2.863776273885370927e+01
4.799999999999999822e+00,1.128188767734438352e-01,2.874356982212241718e+01
4.820000000000000284e+00,1.075108130211063356e-01,2.890538585579387032e+01
4.839999999999999858e+00,1.031745725961745186e-01,2.800000000000000000e+01
4.860000000000000320e+00,9.855368950766209279e-02,2.819045387994115259e+01
4.879999999999999893e+00,9.525662601875423130e-02,2.900000000000000000e+01
4.900000000000000355e+00,9.270116818074411458e-02,2.900000000000000000e+01
4.919999999999999929e+00,9.128747130452813385e-02,2.854071609098573958e+01
4.940000000000000391e+00,9.133588142820704692e-02,2.800000000000000000e+01
4.959999999999999964e+00,9.283943725664164925e-02,2.832990871369297636e+01
4.980000000000000426e+00,9.563688021909873271e-02,2.800000000000000000e+01
5.000000000000000000e+00,9.906615249318288796e-02,2.800000000000000000e+01
5.020000000000000462e+00,1.027883516989696461e-01,2.800000000000000000e+01
5.040000000000000036e+00,1.073454315909728451e-01,2.865346568839019170e+01
5.060000000000000497e+00,1.114326497742304384e-01,2.809489924689641427e+01
5.080000000000000071e+00,1.158246429639693126e-01,2.868247473705924833e+01
5.100000000000000533e+00,1.193520470889226220e-01,2.800000000000000000e+01
5.120000000000000107e+00,1.230569707178019584e-01,2.800000000000000000e+01
5.139999999999999680e+00,1.256866703996379064e-01,2.852023706045067897e+01
5.160000000000000142e+00,1.276862139737674484e-01,2.800000000000000000e+01
5.179999999999999716e+00,1.289645725839369816e-01,2.800000000000000000e+01
5.200000000000000178e+00,1.304274309188199477e-01,2.800000000000000000e+01
5.219999999999999751e+00,1.301400032714247201e-01,2.800000000000000000e+01
5.240000000000000213e+00,1.300223606556872580e-01,2.800000000000000000e+01
5.259999999999999787e+00,1.290379746586373388e-01,2.800000000000000000e+01
5.280000000000000249e+00,1.273991101855318220e-01,2.800000000000000000e+01
5.299999999999999822e+00,1.250882543151131676e-01,2.800000000000000000e+01
5.320000000000000284e+00,1.222718023642166557e-01,2.816470993681814861e+01
5.339999999999999858e+00,1.192057364960608240e-01,2.800000000000000000e+01
5.360000000000000320e+00,1.160657265175810138e-01,2.800000000000000000e+01
5.379999999999999893e+00,1.127406348056285562e-01,2.800000000000000000e+01
5.400000000000000355e+00,1.094306158598956635e-01,2.829863672814785147e+01
5.419999999999999929e+00,1.064810740940069361e-01,2.800000000000000000e+01
5.440000000000000391e+00,1.033347497207797033e-01,2.891026816945168321e+01
5.459999999999999964e+00,1.012018085859038713e-01,2.800000000000000000e+01
5.480000000000000426e+00,9.938448238979163962e-02,2.800000000000000000e+01
5.500000000000000000e+00,9.819861532578139096e-02,2.800000000000000000e+01
5.520000000000000462e+00,9.801011596162330364e-02,2.800000000000000000e+01
5.540000000000000036e+00,9.874802374880967126e-02,2.800000000000000000e+01
5.560000000000000497e+00,9.987769068818290463e-02,2.838105132450374413e+01
5.580000000000000071e+00,1.017757211290386266e-01,2.800000000000000000e+01
5.600000000000000533e+00,1.038997166252770138e-01,2.817833872707610965e+01
5.620000000000000107e+00,1.066007516787734338e-01,2.811382754584479926e+01
5.639999999999999680e+00,1.093295226675198711e-01,2.832585685071602200e+01
5.660000000000000142e+00,1.118211890714036622e-01,2.800000000000000000e+01
5.679999999999999716e+00,1.143063437838072183e-01,2.800000000000000000e+01
5.700000000000000178e+00,1.169329599890915616e-01,2.800000000000000000e+01
5.719999999999999751e+00,1.188378712088587058e-01,2.800000000000000000e+01
5.740000000000000213e+00,1.202296821751797917e-01,2.800000000000000000e+01
5.759999999999999787e+00,1.210886084437227950e-01,2.800000000000000000e+01
5.780000000000000249e+00,1.220473464361513244e-01,2.865054697286034369e+01
