0.000000000000000000e+00,2.856847469838521114e+00,4.700000000000000000e+01
2.000000000000000042e-02,2.853875382061992649e+00,4.700000000000000000e+01
4.000000000000000083e-02,2.848296860735990421e+00,4.700000000000000000e+01
5.999999999999999778e-02,2.839483944558992778e+00,4.700000000000000000e+01
8.000000000000000167e-02,2.828325191479839074e+00,4.700000000000000000e+01
1.000000000000000056e-01,2.814017066336169659e+00,4.700000000000000000e+01
1.199999999999999956e-01,2.797137207051731522e+00,4.700000000000000000e+01
1.400000000000000133e-01,2.776292140541768649e+00,4.700000000000000000e+01
1.600000000000000033e-01,2.753053303535434537e+00,4.700000000000000000e+01
1.799999999999999933e-01,2.725407370320419354e+00,4.700000000000000000e+01
2.000000000000000111e-01,2.693961243754178891e+00,4.700000000000000000e+01
2.200000000000000011e-01,2.658556819971124252e+00,4.700000000000000000e+01
2.399999999999999911e-01,2.618759635155726961e+00,4.700000000000000000e+01
2.600000000000000089e-01,2.574461268605808595e+00,4.700000000000000000e+01
2.800000000000000266e-01,2.525273074362875292e+00,4.700000000000000000e+01
2.999999999999999889e-01,2.471209751066237637e+00,4.700000000000000000e+01
3.200000000000000067e-01,2.412091402955220953e+00,4.700000000000000000e+01
3.400000000000000244e-01,2.346366283511156059e+00,4.700000000000000000e+01
3.599999999999999867e-01,2.274824351239557618e+00,4.700000000000000000e+01
3.800000000000000044e-01,2.196498437568465079e+00,4.700000000000000000e+01
4.000000000000000222e-01,2.111723575307840495e+00,4.700000000000000000e+01
4.199999999999999845e-01,2.018048769836391365e+00,4.700000000000000000e+01
4.400000000000000022e-01,1.917109048711742370e+00,4.700000000000000000e+01
4.600000000000000200e-01,1.809208666586678449e+00,4.700000000000000000e+01
4.799999999999999822e-01,1.693650022612956052e+00,4.700000000000000000e+01
5.000000000000000000e-01,1.570678615493780406e+00,4.700000000000000000e+01
5.200000000000000178e-01,1.439085132726996008e+00,4.700000000000000000e+01
5.400000000000000355e-01,1.301041160397660379e+00,4.700000000000000000e+01
5.600000000000000533e-01,1.156985213978597660e+00,4.700000000000000000e+01
5.799999999999999600e-01,1.006585399064300779e+00,4.617519249185983199e+01
5.999999999999999778e-01,8.481205820074315671e-01,4.603742508324086202e+01
6.199999999999999956e-01,6.851725349841399915e-01,4.679800807537012730e+01
