0.000000000000000000e+00,3.608689803500970683e-01,3.600000000000000000e+01
2.000000000000000042e-02,3.581959500569706356e-01,3.642385654008438678e+01
4.000000000000000083e-02,3.525622556415096698e-01,3.600000000000000000e+01
5.999999999999999778e-02,3.450572745943935038e-01,3.699134148869998029e+01
8.000000000000000167e-02,3.340201646514310840e-01,3.600000000000000000e+01
1.000000000000000056e-01,3.195027957201663216e-01,3.606642237222758496e+01
1.199999999999999956e-01,3.037733592338043853e-01,3.617644651990215010e+01
1.400000000000000133e-01,2.849311141624935595e-01,3.668764034891521675e+01
1.600000000000000033e-01,2.636987040856864084e-01,3.600000000000000000e+01
1.799999999999999933e-01,2.404123086457943814e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.165216575725285031e-01,3.700000000000000000e+01
2.200000000000000011e-01,1.912583372967245898e-01,3.691031793132683703e+01
2.399999999999999911e-01,1.645743493700983218e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.373103686560419312e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.091987318131650703e-01,3.600000000000000000e+01
2.999999999999999889e-01,8.243871148425838125e-02,3.615236060670795837e+01
3.200000000000000067e-01,5.795566102163658001e-02,3.600000000000000000e+01
3.400000000000000244e-01,3.933294969038689248e-02,3.600000000000000000e+01
3.599999999999999867e-01,2.921003230027040265e-02,3.600000000000000000e+01
3.800000000000000044e-01,2.752021552024089962e-02,3.659074796747967184e+01
4.000000000000000222e-01,3.388751782031241416e-02,3.690993870402804333e+01
4.199999999999999845e-01,4.911071120885732166e-02,3.600000000000000000e+01
4.400000000000000022e-01,7.033877669319750503e-02,3.600000000000000000e+01
4.600000000000000200e-01,9.494334084928206241e-02,3.700000000000000000e+01
4.799999999999999822e-01,1.204592827015434631e-01,3.600000000000000000e+01
5.000000000000000000e-01,1.451471473185241279e-01,3.600000000000000000e+01
5.200000000000000178e-01,1.674275927381765894e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.891213217079168452e-01,3.600000000000000000e+01
5.600000000000000533e-01,2.090571460155752903e-01,3.604135183527300512e+01
5.799999999999999600e-01,2.264133958092716115e-01,3.651547638110484684e+01
5.999999999999999778e-01,2.415428825268357282e-01,3.600000000000000000e+01
6.199999999999999956e-01,2.548758196719611013e-01,3.690853859413905269e+01
6.400000000000000133e-01,2.656628924408788173e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.742085861129900937e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.799022476984233676e-01,3.651365535834639076e+01
7.000000000000000666e-01,2.836255705995530674e-01,3.600000000000000000e+01
7.199999999999999734e-01,2.844726884016576807e-01,3.600000000000000000e+01
7.399999999999999911e-01,2.835849430012849504e-01,3.600000000000000000e+01
7.600000000000000089e-01,2.796023331801901768e-01,3.600000000000000000e+01
7.800000000000000266e-01,2.739114444368297985e-01,3.692531456953644664e+01
8.000000000000000444e-01,2.658825459168713268e-01,3.600000000000000000e+01
