0.000000000000000000e+00,6.039090614307283111e-01,3.900000000000000000e+01
2.000000000000000042e-02,5.940596804210821480e-01,3.803340369393139753e+01
4.000000000000000083e-02,5.824515404225735216e-01,3.879888193575302324e+01
5.999999999999999778e-02,5.653955203520089068e-01,3.900000000000000000e+01
8.000000000000000167e-02,5.427200459071341854e-01,3.900000000000000000e+01
1.000000000000000056e-01,5.161091423745348683e-01,3.900000000000000000e+01
1.199999999999999956e-01,4.862249468928478979e-01,3.897449202350965436e+01
1.400000000000000133e-01,4.513828139611178458e-01,3.900000000000000000e+01
1.600000000000000033e-01,4.120153080486398389e-01,3.900000000000000000e+01
1.799999999999999933e-01,3.706022957439325527e-01,3.900000000000000000e+01
2.000000000000000111e-01,3.261870485206024850e-01,3.900000000000000000e+01
2.200000000000000011e-01,2.790039837148044488e-01,3.900000000000000000e+01
2.399999999999999911e-01,2.303866637789955540e-01,3.900000000000000000e+01
2.600000000000000089e-01,1.808145450850101865e-01,3.900000000000000000e+01
2.800000000000000266e-01,1.306070288083555908e-01,3.900000000000000000e+01
2.999999999999999889e-01,8.029792486914734406e-02,3.900000000000000000e+01
3.200000000000000067e-01,3.390604509629649432e-02,3.900000000000000000e+01
3.400000000000000244e-01,-4.307159079358854198e-03,3.900000000000000000e+01
3.599999999999999867e-01,-4.507338876454135279e-02,3.900000000000000000e+01
3.800000000000000044e-01,-9.162109998230574814e-02,3.900000000000000000e+01
4.000000000000000222e-01,-1.378659507404236817e-01,3.900000000000000000e+01
4.199999999999999845e-01,-1.813395227536931109e-01,3.900000000000000000e+01
4.400000000000000022e-01,-2.231497769736998649e-01,3.900000000000000000e+01
4.600000000000000200e-01,-2.612102143582721858e-01,3.900000000000000000e+01
4.799999999999999822e-01,-2.958936243522546916e-01,3.945881823757924423e+01
5.000000000000000000e-01,-3.270937751405588734e-01,3.900000000000000000e+01
5.200000000000000178e-01,-3.540196730116818014e-01,3.900000000000000000e+01
5.400000000000000355e-01,-3.762626183243872879e-01,3.900000000000000000e+01
5.600000000000000533e-01,-3.947212680013887920e-01,3.900000000000000000e+01
5.799999999999999600e-01,-4.092860601025857803e-01,3.900000000000000000e+01
5.999999999999999778e-01,-4.198070123786704633e-01,3.900000000000000000e+01
6.199999999999999956e-01,-4.259123320830457415e-01,3.900000000000000000e+01
6.400000000000000133e-01,-4.273786541298007502e-01,3.900000000000000000e+01
6.600000000000000311e-01,-4.252344962243596593e-01,3.900000000000000000e+01
6.800000000000000488e-01,-4.185224950491557294e-01,3.900000000000000000e+01
7.000000000000000666e-01,-4.073784326477856710e-01,3.900000000000000000e+01
7.199999999999999734e-01,-3.932751661985365854e-01,3.900000000000000000e+01
7.399999999999999911e-01,-3.755402385451975245e-01,3.900000000000000000e+01
7.600000000000000089e-01,-3.546699702132954379e-01,3.900000000000000000e+01
7.800000000000000266e-01,-3.301465552665897030e-01,3.900000000000000000e+01
