0.000000000000000000e+00,2.624545254273089157e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.620314248810472257e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.613980110635612863e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.602116418441466461e+00,5.236897784687135982e+01
8.000000000000000167e-02,2.584840630546481055e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.562135048814285110e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.535471373438497267e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.502932901905744245e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.464363957499323909e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.421153708823087669e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.371964393998596154e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.315718818276954138e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.253127619880898713e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.184419928281108980e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.107032155936564788e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.022860079603690409e+00,5.200000000000000000e+01
3.200000000000000067e-01,1.930666202079848404e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.831760175036624139e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.723721754751281088e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.608138078332152610e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.485154091583913649e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.355212821244609733e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.217710295393967801e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.073137765412612854e+00,5.200000000000000000e+01
4.799999999999999822e-01,9.230481983553743275e-01,5.200000000000000000e+01
5.000000000000000000e-01,7.666515068447051773e-01,5.200000000000000000e+01
5.200000000000000178e-01,6.050155338764805490e-01,5.200000000000000000e+01
5.400000000000000355e-01,4.399197647224751262e-01,5.200000000000000000e+01
5.600000000000000533e-01,2.737526430646578524e-01,5.200000000000000000e+01
5.799999999999999600e-01,1.070994162389630050e-01,5.200000000000000000e+01
5.999999999999999778e-01,-5.623098211548031855e-02,5.200000000000000000e+01
6.199999999999999956e-01,-2.184962765229545301e-01,5.200000000000000000e+01
6.400000000000000133e-01,-3.767566341275390696e-01,5.200000000000000000e+01
6.600000000000000311e-01,-5.279817497239990276e-01,5.200000000000000000e+01
6.800000000000000488e-01,-6.720530904582600051e-01,5.200000000000000000e+01
7.000000000000000666e-01,-8.089500733356750350e-01,5.200000000000000000e+01
7.199999999999999734e-01,-9.371314354745776676e-01,5.200000000000000000e+01
7.399999999999999911e-01,-1.055907113789166685e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.163795974817353418e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.261463342341230920e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.348519026263196308e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.424346774860067111e+00,5.176321566841271959e+01
8.399999999999999689e-01,-1.489155246689650047e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.543192283009019006e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.586169844706102117e+00,5.145006993006993667e+01
9.000000000000000222e-01,-1.618591083700240629e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.640930162711930151e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.653177820612758309e+00,5.125402991944769582e+01
9.599999999999999645e-01,-1.655165270128606814e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.647426262806567010e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.630440060491452181e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.603557408798367945e+00,5.145844634036819087e+01
1.040000000000000036e+00,-1.567553233382962929e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.521878098992152761e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.467177387799061039e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.402897304180524829e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.330628018232131282e+00,5.124341497550724256e+01
1.140000000000000124e+00,-1.249490120339462607e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.159930335123295464e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.062592106841151463e+00,5.181718381112979444e+01
1.199999999999999956e+00,-9.577555285152603570e-01,5.100000000000000000e+01
1.219999999999999973e+00,-8.463542587976112808e-01,5.100000000000000000e+01
1.239999999999999991e+00,-7.288149151518676927e-01,5.100000000000000000e+01
1.260000000000000009e+00,-6.079026921128687366e-01,5.100000000000000000e+01
1.280000000000000027e+00,-4.823638517073930987e-01,5.100000000000000000e+01
1.300000000000000044e+00,-3.544819868479471836e-01,5.100000000000000000e+01
1.320000000000000062e+00,-2.249595751692670675e-01,5.100000000000000000e+01
1.340000000000000080e+00,-9.475667625942643668e-02,5.100000000000000000e+01
1.360000000000000098e+00,3.146213303036286130e-02,5.100000000000000000e+01
1.380000000000000115e+00,1.598823956489231479e-01,5.100000000000000000e+01
1.400000000000000133e+00,2.849559280158625030e-01,5.100000000000000000e+01
1.419999999999999929e+00,4.049946069182087105e-01,5.100000000000000000e+01
1.439999999999999947e+00,5.201442007795656908e-01,5.100000000000000000e+01
1.459999999999999964e+00,6.289564832166439912e-01,5.100000000000000000e+01
1.479999999999999982e+00,7.303415945420116406e-01,5.100000000000000000e+01
1.500000000000000000e+00,8.234618928759023238e-01,5.100000000000000000e+01
1.520000000000000018e+00,9.088502997400922379e-01,5.100000000000000000e+01
1.540000000000000036e+00,9.851661878506494663e-01,5.100000000000000000e+01
1.560000000000000053e+00,1.051834450440005897e+00,5.100000000000000000e+01
1.580000000000000071e+00,1.109301574968906356e+00,5.100000000000000000e+01
1.600000000000000089e+00,1.158024840990014237e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.197063671178988375e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.226779749457095336e+00,5.000000000000000000e+01
1.660000000000000142e+00,1.247183862316398884e+00,5.069086877828068083e+01
1.679999999999999938e+00,1.257542825002937459e+00,5.000000000000000000e+01
1.699999999999999956e+00,1.258660144063636910e+00,5.056616091954018799e+01
1.719999999999999973e+00,1.251201478848641413e+00,5.093689786756451099e+01
1.739999999999999991e+00,1.234055607712025271e+00,5.000000000000000000e+01
1.760000000000000009e+00,1.208211511071869415e+00,5.000000000000000000e+01
1.780000000000000027e+00,1.174115471525277510e+00,5.009375573519775315e+01
1.800000000000000044e+00,1.131604312614713281e+00,5.000000000000000000e+01
1.820000000000000062e+00,1.081262739224928104e+00,5.000000000000000000e+01
1.840000000000000080e+00,1.023574640200299646e+00,5.000000000000000000e+01
1.860000000000000098e+00,9.585818147099872677e-01,5.000000000000000000e+01
1.880000000000000115e+00,8.862366178035947506e-01,5.000000000000000000e+01
1.900000000000000133e+00,8.078089520702951276e-01,5.000000000000000000e+01
1.919999999999999929e+00,7.226300108007097656e-01,5.000000000000000000e+01
1.939999999999999947e+00,6.333195983216532987e-01,5.000000000000000000e+01
1.959999999999999964e+00,5.390339830475926464e-01,5.000000000000000000e+01
1.979999999999999982e+00,4.413549841151069297e-01,5.012498983050848977e+01
2.000000000000000000e+00,3.408071612763906022e-01,5.000000000000000000e+01
2.020000000000000018e+00,2.387098368669392234e-01,5.000000000000000000e+01
2.040000000000000036e+00,1.358621455612390450e-01,5.077268416596108125e+01
2.060000000000000053e+00,3.375616080594162627e-02,5.084489272284887562e+01
2.080000000000000071e+00,-6.288174780627901750e-02,5.000000000000000000e+01
2.100000000000000089e+00,-1.611699367510396330e-01,5.000000000000000000e+01
2.120000000000000107e+00,-2.569050256576563274e-01,5.000000000000000000e+01
2.140000000000000124e+00,-3.484519482501604593e-01,5.000000000000000000e+01
2.160000000000000142e+00,-4.349394269409008751e-01,5.000000000000000000e+01
2.180000000000000160e+00,-5.165351171612776460e-01,5.000000000000000000e+01
2.200000000000000178e+00,-5.915605245557964409e-01,5.000000000000000000e+01
2.220000000000000195e+00,-6.605844407999125201e-01,5.000000000000000000e+01
2.240000000000000213e+00,-7.218871670872955004e-01,5.000000000000000000e+01
2.260000000000000231e+00,-7.759174994022755012e-01,5.000000000000000000e+01
2.280000000000000249e+00,-8.222774666858541082e-01,5.000000000000000000e+01
2.300000000000000266e+00,-8.602221283512936356e-01,5.000000000000000000e+01
2.319999999999999840e+00,-8.900790818140801308e-01,5.000000000000000000e+01
2.339999999999999858e+00,-9.123289801481136996e-01,5.000000000000000000e+01
2.359999999999999876e+00,-9.263973961195977047e-01,5.000000000000000000e+01
2.379999999999999893e+00,-9.323537320711247078e-01,5.000000000000000000e+01
2.399999999999999911e+00,-9.300564592217078763e-01,5.000000000000000000e+01
2.419999999999999929e+00,-9.198672073035643049e-01,5.000000000000000000e+01
2.439999999999999947e+00,-9.021646777293842456e-01,5.000000000000000000e+01
2.459999999999999964e+00,-8.771323996830102665e-01,5.000000000000000000e+01
2.479999999999999982e+00,-8.448880149233600756e-01,5.000000000000000000e+01
2.500000000000000000e+00,-8.061019733813719057e-01,5.000000000000000000e+01
2.520000000000000018e+00,-7.601129341768307901e-01,5.000000000000000000e+01
2.540000000000000036e+00,-7.080412098582382630e-01,5.000000000000000000e+01
2.560000000000000053e+00,-6.509298887417551693e-01,5.000000000000000000e+01
2.580000000000000071e+00,-5.877092330057556158e-01,5.000000000000000000e+01
2.600000000000000089e+00,-5.200581834661917036e-01,5.000000000000000000e+01
2.620000000000000107e+00,-4.484739967653199599e-01,4.974383666524873604e+01
2.640000000000000124e+00,-3.734323657473302971e-01,4.900000000000000000e+01
2.660000000000000142e+00,-2.968791669574332714e-01,5.000000000000000000e+01
2.680000000000000160e+00,-2.175669246750506769e-01,4.945521103896090409e+01
2.700000000000000178e+00,-1.372021027888626621e-01,5.000000000000000000e+01
2.720000000000000195e+00,-5.624738822418381967e-02,4.900000000000000000e+01
2.740000000000000213e+00,1.906515489110931216e-02,4.900000000000000000e+01
2.760000000000000231e+00,9.673678508468426529e-02,4.900000000000000000e+01
2.780000000000000249e+00,1.739005299615810907e-01,4.900000000000000000e+01
2.800000000000000266e+00,2.498057799387521372e-01,4.941421997238865771e+01
2.819999999999999840e+00,3.217295949717219328e-01,4.900000000000000000e+01
2.839999999999999858e+00,3.902846026915192112e-01,4.900000000000000000e+01
2.859999999999999876e+00,4.541289033358847926e-01,4.944574119757805164e+01
2.879999999999999893e+00,5.125832886131581612e-01,4.900000000000000000e+01
2.899999999999999911e+00,5.652614125510623255e-01,4.900000000000000000e+01
2.919999999999999929e+00,6.129302752634545604e-01,4.900000000000000000e+01
2.939999999999999947e+00,6.536449796317248540e-01,4.900000000000000000e+01
2.959999999999999964e+00,6.883242926347130641e-01,4.900000000000000000e+01
2.979999999999999982e+00,7.166489954186797684e-01,4.900000000000000000e+01
3.000000000000000000e+00,7.383265413157032997e-01,4.940167814113597444e+01
3.020000000000000018e+00,7.539035579768611495e-01,4.900000000000000000e+01
3.040000000000000036e+00,7.624034542573780993e-01,4.900000000000000000e+01
3.060000000000000053e+00,7.643376211775583240e-01,4.900000000000000000e+01
3.080000000000000071e+00,7.596660518245503813e-01,4.900000000000000000e+01
3.100000000000000089e+00,7.487821561569824036e-01,4.900000000000000000e+01
3.120000000000000107e+00,7.310995623638775198e-01,4.900000000000000000e+01
3.140000000000000124e+00,7.081261949762833741e-01,4.900000000000000000e+01
3.160000000000000142e+00,6.793800521600181774e-01,4.900000000000000000e+01
3.180000000000000160e+00,6.455864478186693622e-01,4.900000000000000000e+01
3.200000000000000178e+00,6.064799743499199591e-01,4.900000000000000000e+01
3.220000000000000195e+00,5.627011860274400146e-01,4.900000000000000000e+01
3.240000000000000213e+00,5.141989486751893379e-01,4.982554007764309034e+01
3.260000000000000231e+00,4.623061038525931865e-01,4.900000000000000000e+01
3.280000000000000249e+00,4.065324265868747178e-01,4.900000000000000000e+01
3.300000000000000266e+00,3.480305332181037326e-01,4.900000000000000000e+01
3.320000000000000284e+00,2.870713563990400230e-01,4.900000000000000000e+01
3.339999999999999858e+00,2.243797747446455715e-01,4.900000000000000000e+01
3.359999999999999876e+00,1.606525729449509166e-01,4.900000000000000000e+01
3.379999999999999893e+00,9.702784636859661249e-02,4.900000000000000000e+01
3.399999999999999911e+00,3.510560925899062351e-02,4.900000000000000000e+01
3.419999999999999929e+00,-1.908015740508595820e-02,4.900000000000000000e+01
3.439999999999999947e+00,-7.756684595872265220e-02,4.900000000000000000e+01
3.459999999999999964e+00,-1.374553599945180782e-01,4.900000000000000000e+01
3.479999999999999982e+00,-1.953780121641874312e-01,4.900000000000000000e+01
3.500000000000000000e+00,-2.495562198893031547e-01,4.900000000000000000e+01
3.520000000000000018e+00,-3.013322086461391325e-01,4.900000000000000000e+01
3.540000000000000036e+00,-3.485222073119192410e-01,4.900000000000000000e+01
3.560000000000000053e+00,-3.908105459798244530e-01,4.900000000000000000e+01
3.580000000000000071e+00,-4.292987379367964595e-01,4.900000000000000000e+01
3.600000000000000089e+00,-4.633804806982464441e-01,4.893145922746773380e+01
3.620000000000000107e+00,-4.920680898579704587e-01,4.900000000000000000e+01
3.640000000000000124e+00,-5.154713362195165738e-01,4.900000000000000000e+01
3.660000000000000142e+00,-5.338326930715513452e-01,4.900000000000000000e+01
3.680000000000000160e+00,-5.471414879566571798e-01,4.900000000000000000e+01
3.700000000000000178e+00,-5.543334749147422746e-01,4.900000000000000000e+01
3.720000000000000195e+00,-5.562674513725512915e-01,4.900000000000000000e+01
3.740000000000000213e+00,-5.527124526350450928e-01,4.900000000000000000e+01
3.760000000000000231e+00,-5.438178629400756137e-01,4.900000000000000000e+01
3.780000000000000249e+00,-5.300486068112433280e-01,4.900000000000000000e+01
3.800000000000000266e+00,-5.116631846174414244e-01,4.900000000000000000e+01
3.820000000000000284e+00,-4.886361149445397900e-01,4.800000000000000000e+01
3.839999999999999858e+00,-4.608701126708564799e-01,4.861156572454002145e+01
3.859999999999999876e+00,-4.295144381159574642e-01,4.800000000000000000e+01
3.879999999999999893e+00,-3.945270050755076419e-01,4.800000000000000000e+01
3.899999999999999911e+00,-3.567845012426876794e-01,4.800000000000000000e+01
3.919999999999999929e+00,-3.160419089283941774e-01,4.800000000000000000e+01
3.939999999999999947e+00,-2.722257500817685805e-01,4.800000000000000000e+01
3.959999999999999964e+00,-2.257688217808191677e-01,4.849514103046260516e+01
3.979999999999999982e+00,-1.780360685667142229e-01,4.800000000000000000e+01
4.000000000000000000e+00,-1.283106788423005185e-01,4.800000000000000000e+01
4.020000000000000462e+00,-7.845638035849560044e-02,4.800000000000000000e+01
4.040000000000000036e+00,-3.157475439846917781e-02,4.800000000000000000e+01
4.060000000000000497e+00,7.924689434365361773e-03,4.815193140407243533e+01
4.080000000000000071e+00,4.845140511527216975e-02,4.800000000000000000e+01
4.099999999999999645e+00,9.541242623026600922e-02,4.894344262295116010e+01
4.120000000000000107e+00,1.423075056508830427e-01,4.800000000000000000e+01
4.139999999999999680e+00,1.875571607020475873e-01,4.800000000000000000e+01
4.160000000000000142e+00,2.308226055472538951e-01,4.800000000000000000e+01
4.179999999999999716e+00,2.720703274713638931e-01,4.834302602558473438e+01
4.200000000000000178e+00,3.099567310594610325e-01,4.800000000000000000e+01
4.219999999999999751e+00,3.443237857586657347e-01,4.800000000000000000e+01
4.240000000000000213e+00,3.756928206204063203e-01,4.800000000000000000e+01
4.259999999999999787e+00,4.022311008286511003e-01,4.822817106460398406e+01
4.280000000000000249e+00,4.251430798618680007e-01,4.800000000000000000e+01
4.299999999999999822e+00,4.434524575670628632e-01,4.800000000000000000e+01
4.320000000000000284e+00,4.576403476270186621e-01,4.800000000000000000e+01
4.339999999999999858e+00,4.665579446428194110e-01,4.800000000000000000e+01
4.360000000000000320e+00,4.708362280816489887e-01,4.800000000000000000e+01
4.379999999999999893e+00,4.707002610723111102e-01,4.800000000000000000e+01
4.400000000000000355e+00,4.658968713304337261e-01,4.800000000000000000e+01
4.419999999999999929e+00,4.569224467037903969e-01,4.800000000000000000e+01
4.440000000000000391e+00,4.434091373431032768e-01,4.800000000000000000e+01
4.459999999999999964e+00,4.260827943300752874e-01,4.900000000000000000e+01
4.480000000000000426e+00,4.048960359010687626e-01,4.800000000000000000e+01
4.500000000000000000e+00,3.802259047339241471e-01,4.800000000000000000e+01
4.520000000000000462e+00,3.524347565748309208e-01,4.800000000000000000e+01
4.540000000000000036e+00,3.220960658507143748e-01,4.800000000000000000e+01
4.560000000000000497e+00,2.891106937350035877e-01,4.800000000000000000e+01
4.580000000000000071e+00,2.541829994646757629e-01,4.800000000000000000e+01
4.600000000000000533e+00,2.178420699796747573e-01,4.800000000000000000e+01
4.620000000000000107e+00,1.799738169973126578e-01,4.800000000000000000e+01
4.639999999999999680e+00,1.419511048940118592e-01,4.800000000000000000e+01
4.660000000000000142e+00,1.033376297133186683e-01,4.800000000000000000e+01
4.679999999999999716e+00,6.562977865793553911e-02,4.800000000000000000e+01
4.700000000000000178e+00,3.339225919053087632e-02,4.800000000000000000e+01
4.719999999999999751e+00,9.190068124042386627e-03,4.800000000000000000e+01
4.740000000000000213e+00,-1.169631956230829557e-02,4.800000000000000000e+01
4.759999999999999787e+00,-3.756973706972671634e-02,4.800000000000000000e+01
4.780000000000000249e+00,-7.005740436017054984e-02,4.800000000000000000e+01
4.799999999999999822e+00,-1.053847859828083572e-01,4.800000000000000000e+01
4.820000000000000284e+00,-1.399544592420861600e-01,4.800000000000000000e+01
4.839999999999999858e+00,-1.721125458489304316e-01,4.800000000000000000e+01
4.860000000000000320e+00,-2.018769825400866802e-01,4.800000000000000000e+01
4.879999999999999893e+00,-2.286082340332792617e-01,4.800000000000000000e+01
4.900000000000000355e+00,-2.526740707625949600e-01,4.800000000000000000e+01
4.919999999999999929e+00,-2.734710819240082080e-01,4.800000000000000000e+01
4.940000000000000391e+00,-2.903649882441669550e-01,4.800000000000000000e+01
4.959999999999999964e+00,-3.039431762468878251e-01,4.800000000000000000e+01
4.980000000000000426e+00,-3.140690637567942756e-01,4.800000000000000000e+01
5.000000000000000000e+00,-3.204273036097926575e-01,4.800000000000000000e+01
5.020000000000000462e+00,-3.234973192688437305e-01,4.800000000000000000e+01
5.040000000000000036e+00,-3.228070820506845906e-01,4.800000000000000000e+01
