0.000000000000000000e+00,8.023678258634331373e-01,4.300000000000000000e+01
2.000000000000000042e-02,7.969453780942560295e-01,4.300000000000000000e+01
4.000000000000000083e-02,7.889944791420833159e-01,4.300000000000000000e+01
5.999999999999999778e-02,7.743030596967176438e-01,4.300000000000000000e+01
8.000000000000000167e-02,7.518029697256144450e-01,4.390066129715981447e+01
1.000000000000000056e-01,7.241732662210775828e-01,4.300000000000000000e+01
1.199999999999999956e-01,6.919109296390254515e-01,4.300000000000000000e+01
1.400000000000000133e-01,6.530996033870085649e-01,4.380379819343466608e+01
1.600000000000000033e-01,6.094012041460464824e-01,4.300000000000000000e+01
1.799999999999999933e-01,5.615386973220892752e-01,4.300000000000000000e+01
2.000000000000000111e-01,5.090895800221763023e-01,4.325796561010979246e+01
2.200000000000000011e-01,4.523883129486494514e-01,4.398183545670481465e+01
2.399999999999999911e-01,3.925349389825901203e-01,4.400000000000000000e+01
2.600000000000000089e-01,3.305819182103875709e-01,4.350989066442389230e+01
2.800000000000000266e-01,2.662643885084272077e-01,4.300000000000000000e+01
2.999999999999999889e-01,1.992128556829645125e-01,4.400000000000000000e+01
3.200000000000000067e-01,1.323789868459236962e-01,4.385036909871244148e+01
3.400000000000000244e-01,6.734723509099344030e-02,4.363857142857145277e+01
3.599999999999999867e-01,6.673376215087447813e-03,4.367980537338691249e+01
3.800000000000000044e-01,-5.212388818571978000e-02,4.345849608983357371e+01
4.000000000000000222e-01,-1.150630436222440239e-01,4.300000000000000000e+01
4.199999999999999845e-01,-1.762177017134898549e-01,4.314326906957249008e+01
4.400000000000000022e-01,-2.350085712006817207e-01,4.336241280982671498e+01
4.600000000000000200e-01,-2.900356171491683677e-01,4.300000000000000000e+01
4.799999999999999822e-01,-3.407897846508124995e-01,4.300000000000000000e+01
5.000000000000000000e-01,-3.876116078948201316e-01,4.307742893508697790e+01
5.200000000000000178e-01,-4.299792313718214798e-01,4.300000000000000000e+01
5.400000000000000355e-01,-4.673836194708637093e-01,4.308643416927902337e+01
5.600000000000000533e-01,-5.000108144436336000e-01,4.300000000000000000e+01
5.799999999999999600e-01,-5.270454658836503103e-01,4.300000000000000000e+01
5.999999999999999778e-01,-5.485000447628000098e-01,4.300000000000000000e+01
6.199999999999999956e-01,-5.647422080891412177e-01,4.400000000000000000e+01
6.400000000000000133e-01,-5.753446278050838858e-01,4.321242998352554565e+01
6.600000000000000311e-01,-5.800321731209461262e-01,4.300000000000000000e+01
6.800000000000000488e-01,-5.793035729649883558e-01,4.392838286713282514e+01
7.000000000000000666e-01,-5.729721755587802168e-01,4.300000000000000000e+01
7.199999999999999734e-01,-5.607658517714446678e-01,4.300000000000000000e+01
7.399999999999999911e-01,-5.442285589994255712e-01,4.300000000000000000e+01
7.600000000000000089e-01,-5.228230226201390218e-01,4.397983864461477310e+01
7.800000000000000266e-01,-4.959799841884559024e-01,4.300000000000000000e+01
8.000000000000000444e-01,-4.654957868848603741e-01,4.333188711036221719e+01
8.200000000000000622e-01,-4.310981735926910918e-01,4.300000000000000000e+01
8.399999999999999689e-01,-3.926934115174267048e-01,4.300000000000000000e+01
8.599999999999999867e-01,-3.518931739317562868e-01,4.300000000000000000e+01
8.800000000000000044e-01,-3.081662435654898280e-01,4.300000000000000000e+01
9.000000000000000222e-01,-2.610610946557752055e-01,4.300000000000000000e+01
