0.000000000000000000e+00,1.210023220244042408e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.199887330074272951e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.185637285346996528e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.162754576537523121e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.130352459761866379e+00,4.728589641434263058e+01
1.000000000000000056e-01,1.090850260163616747e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.043952638545357248e+00,4.800000000000000000e+01
1.400000000000000133e-01,9.892571754233792092e-01,4.700000000000000000e+01
1.600000000000000033e-01,9.263798938491840662e-01,4.700000000000000000e+01
1.799999999999999933e-01,8.576586148648149832e-01,4.800000000000000000e+01
2.000000000000000111e-01,7.832140080516616365e-01,4.800000000000000000e+01
2.200000000000000011e-01,7.005851982761799324e-01,4.763625144977963544e+01
2.399999999999999911e-01,6.148847667728778443e-01,4.800000000000000000e+01
2.600000000000000089e-01,5.247128997067392886e-01,4.800000000000000000e+01
2.800000000000000266e-01,4.307384427782908753e-01,4.778394092827002027e+01
2.999999999999999889e-01,3.340246776328983369e-01,4.800000000000000000e+01
3.200000000000000067e-01,2.356399086856708069e-01,4.800000000000000000e+01
3.400000000000000244e-01,1.370965960724968846e-01,4.720812513966482982e+01
3.599999999999999867e-01,3.870034678474085915e-02,4.800000000000000000e+01
3.800000000000000044e-01,-5.386271427952540880e-02,4.800000000000000000e+01
4.000000000000000222e-01,-1.482328085467931600e-01,4.746066153526106035e+01
4.199999999999999845e-01,-2.404044083998168324e-01,4.797041300527241958e+01
4.400000000000000022e-01,-3.286323259221175519e-01,4.700000000000000000e+01
4.600000000000000200e-01,-4.120477798678140458e-01,4.771870851207945918e+01
4.799999999999999822e-01,-4.904536032051790007e-01,4.769796694589086172e+01
5.000000000000000000e-01,-5.631283793675530003e-01,4.700000000000000000e+01
5.200000000000000178e-01,-6.297223462156352758e-01,4.774980325064159103e+01
5.400000000000000355e-01,-6.891888639892691515e-01,4.798273771244829078e+01
5.600000000000000533e-01,-7.408861363383892895e-01,4.766890866510544100e+01
5.799999999999999600e-01,-7.853761603906267430e-01,4.700000000000000000e+01
5.999999999999999778e-01,-8.221011277848866428e-01,4.719129025724122073e+01
6.199999999999999956e-01,-8.513152124039463642e-01,4.700000000000000000e+01
6.400000000000000133e-01,-8.724546682551327370e-01,4.799538806639747435e+01
6.600000000000000311e-01,-8.849786077270072049e-01,4.800000000000000000e+01
6.800000000000000488e-01,-8.901222871995064789e-01,4.700000000000000000e+01
7.000000000000000666e-01,-8.875281949517158653e-01,4.700000000000000000e+01
7.199999999999999734e-01,-8.774817979193704209e-01,4.700000000000000000e+01
7.399999999999999911e-01,-8.600262510667197047e-01,4.700000000000000000e+01
7.600000000000000089e-01,-8.353568479320825357e-01,4.700000000000000000e+01
