0.000000000000000000e+00,2.100786689009385366e+00,4.600000000000000000e+01
2.000000000000000042e-02,2.086179817959484595e+00,4.600000000000000000e+01
4.000000000000000083e-02,2.068651244730575378e+00,4.600000000000000000e+01
5.999999999999999778e-02,2.041279280152442421e+00,4.600000000000000000e+01
8.000000000000000167e-02,2.004312675594186022e+00,4.600000000000000000e+01
1.000000000000000056e-01,1.959877125349130056e+00,4.600000000000000000e+01
1.199999999999999956e-01,1.908062741997037293e+00,4.600000000000000000e+01
1.400000000000000133e-01,1.847562400304439301e+00,4.600000000000000000e+01
1.600000000000000033e-01,1.776428944918831743e+00,4.600000000000000000e+01
1.799999999999999933e-01,1.699233450445637228e+00,4.600000000000000000e+01
2.000000000000000111e-01,1.612681340900433025e+00,4.600000000000000000e+01
2.200000000000000011e-01,1.518100502315508082e+00,4.600000000000000000e+01
2.399999999999999911e-01,1.415204293543278258e+00,4.600000000000000000e+01
2.600000000000000089e-01,1.306022538505664743e+00,4.600000000000000000e+01
2.800000000000000266e-01,1.188828546240894068e+00,4.600000000000000000e+01
2.999999999999999889e-01,1.063022361334448718e+00,4.600000000000000000e+01
3.200000000000000067e-01,9.325094001327381976e-01,4.600000000000000000e+01
3.400000000000000244e-01,7.949412987803833319e-01,4.600000000000000000e+01
3.599999999999999867e-01,6.526598742839652134e-01,4.600000000000000000e+01
3.800000000000000044e-01,5.064784608562061807e-01,4.600000000000000000e+01
4.000000000000000222e-01,3.570105821889428821e-01,4.600000000000000000e+01
4.199999999999999845e-01,2.059887592241274601e-01,4.600000000000000000e+01
4.400000000000000022e-01,5.625535944962897078e-02,4.600000000000000000e+01
4.600000000000000200e-01,-8.972843052108893380e-02,4.600000000000000000e+01
4.799999999999999822e-01,-2.332010895799830619e-01,4.539973182484808945e+01
5.000000000000000000e-01,-3.735138191512157313e-01,4.600000000000000000e+01
5.200000000000000178e-01,-5.081394841130206785e-01,4.591900101522843869e+01
5.400000000000000355e-01,-6.362334304166360477e-01,4.565074862788148380e+01
5.600000000000000533e-01,-7.565142844018912793e-01,4.500000000000000000e+01
5.799999999999999600e-01,-8.688282259900306226e-01,4.540011299435024483e+01
5.999999999999999778e-01,-9.722698236746207812e-01,4.500000000000000000e+01
6.199999999999999956e-01,-1.065425998553017672e+00,4.500000000000000000e+01
6.400000000000000133e-01,-1.149096861829660199e+00,4.571556749496304661e+01
6.600000000000000311e-01,-1.222590502247162147e+00,4.500000000000000000e+01
6.800000000000000488e-01,-1.284758345655753864e+00,4.500000000000000000e+01
7.000000000000000666e-01,-1.336616828045330330e+00,4.529588875453440266e+01
7.199999999999999734e-01,-1.378749984307654275e+00,4.500000000000000000e+01
7.399999999999999911e-01,-1.410627003497150200e+00,4.500000000000000000e+01
7.600000000000000089e-01,-1.432290610959344956e+00,4.522216335540839793e+01
7.800000000000000266e-01,-1.443267459023439558e+00,4.500000000000000000e+01
8.000000000000000444e-01,-1.445504922276066528e+00,4.500000000000000000e+01
8.200000000000000622e-01,-1.437409592813855941e+00,4.500000000000000000e+01
8.399999999999999689e-01,-1.419861195063633508e+00,4.500000000000000000e+01
8.599999999999999867e-01,-1.392762029787744993e+00,4.500000000000000000e+01
8.800000000000000044e-01,-1.357056999451044854e+00,4.500000000000000000e+01
9.000000000000000222e-01,-1.311916087300382117e+00,4.500000000000000000e+01
9.200000000000000400e-01,-1.258257903757255880e+00,4.500000000000000000e+01
9.400000000000000577e-01,-1.196633190943364067e+00,4.500000000000000000e+01
9.599999999999999645e-01,-1.125598499728018842e+00,4.500000000000000000e+01
9.799999999999999822e-01,-1.046785441815751838e+00,4.500000000000000000e+01
1.000000000000000000e+00,-9.603977695366547884e-01,4.500000000000000000e+01
1.020000000000000018e+00,-8.672848086716394844e-01,4.500000000000000000e+01
1.040000000000000036e+00,-7.680043218962043783e-01,4.500000000000000000e+01
1.060000000000000053e+00,-6.643355078954432669e-01,4.500000000000000000e+01
1.080000000000000071e+00,-5.552079375551230989e-01,4.652555652936034392e+01
1.100000000000000089e+00,-4.432854732185652624e-01,4.500000000000000000e+01
1.120000000000000107e+00,-3.284540820952161488e-01,4.500000000000000000e+01
1.140000000000000124e+00,-2.126235620443308605e-01,4.500000000000000000e+01
1.159999999999999920e+00,-9.508580338279903899e-02,4.500000000000000000e+01
1.179999999999999938e+00,1.848727813450837254e-02,4.500000000000000000e+01
1.199999999999999956e+00,1.331631886210244142e-01,4.500000000000000000e+01
1.219999999999999973e+00,2.447651235271308678e-01,4.500000000000000000e+01
1.239999999999999991e+00,3.530243575049406557e-01,4.500000000000000000e+01
