0.000000000000000000e+00,6.802246056280389919e-01,3.900000000000000000e+01
2.000000000000000042e-02,6.757227642906649123e-01,3.900000000000000000e+01
4.000000000000000083e-02,6.683067764848443781e-01,3.900000000000000000e+01
5.999999999999999778e-02,6.555007811890246616e-01,3.904038561015753572e+01
8.000000000000000167e-02,6.359389527850769497e-01,3.900000000000000000e+01
1.000000000000000056e-01,6.120187750156892426e-01,3.967133052911224667e+01
1.199999999999999956e-01,5.837707553893655144e-01,3.944165825838999950e+01
1.400000000000000133e-01,5.494411196615074378e-01,4.000000000000000000e+01
1.600000000000000033e-01,5.113627725332974272e-01,3.916510800508259393e+01
1.799999999999999933e-01,4.699809319227310489e-01,3.900000000000000000e+01
2.000000000000000111e-01,4.244154775608695584e-01,3.913274963518866656e+01
2.200000000000000011e-01,3.744752132805865275e-01,3.915117935593943344e+01
2.399999999999999911e-01,3.230414149648150324e-01,3.910763065482338874e+01
2.600000000000000089e-01,2.692813386839104095e-01,3.900000000000000000e+01
2.800000000000000266e-01,2.135142969154775472e-01,3.950134231011990238e+01
2.999999999999999889e-01,1.577852397227222925e-01,3.960515317508623667e+01
3.200000000000000067e-01,1.011572926002283351e-01,3.983696115765422263e+01
3.400000000000000244e-01,4.661072996793462486e-02,4.000000000000000000e+01
3.599999999999999867e-01,-1.195905073586886079e-03,3.935282435597191153e+01
3.800000000000000044e-01,-4.879009363089832629e-02,3.976535139712108702e+01
4.000000000000000222e-01,-1.008452316532957582e-01,4.000000000000000000e+01
4.199999999999999845e-01,-1.534572358476603005e-01,3.949566553672318037e+01
4.400000000000000022e-01,-2.026582324245680133e-01,3.900000000000000000e+01
4.600000000000000200e-01,-2.491533875410542609e-01,4.000000000000000000e+01
4.799999999999999822e-01,-2.918489006554353948e-01,3.946226895854396588e+01
5.000000000000000000e-01,-3.310946530896578532e-01,3.900000000000000000e+01
5.200000000000000178e-01,-3.662831480503028203e-01,4.000000000000000000e+01
5.400000000000000355e-01,-3.961943098772315319e-01,3.914130264871902654e+01
5.600000000000000533e-01,-4.232538495727416472e-01,4.000000000000000000e+01
5.799999999999999600e-01,-4.452998816209045030e-01,3.976462447257380717e+01
5.999999999999999778e-01,-4.623682043038998546e-01,3.933246918827031635e+01
6.199999999999999956e-01,-4.749278991096615998e-01,3.900000000000000000e+01
