0.000000000000000000e+00,1.304171291100523655e+00,5.100000000000000000e+01
2.000000000000000042e-02,1.293423599088752152e+00,5.100000000000000000e+01
4.000000000000000083e-02,1.279059453696162363e+00,5.000000000000000000e+01
5.999999999999999778e-02,1.254204662291704908e+00,5.100000000000000000e+01
8.000000000000000167e-02,1.219967170146095237e+00,5.100000000000000000e+01
1.000000000000000056e-01,1.178020829306281492e+00,5.000000000000000000e+01
1.199999999999999956e-01,1.129093057742966755e+00,5.020811470147657474e+01
1.400000000000000133e-01,1.070624651336271826e+00,5.000000000000000000e+01
1.600000000000000033e-01,1.004712149565252011e+00,5.098533740888784394e+01
1.799999999999999933e-01,9.330673439928897084e-01,5.018758799395378389e+01
2.000000000000000111e-01,8.539838617812025579e-01,5.100000000000000000e+01
2.200000000000000011e-01,7.679202842653455319e-01,5.053831685343880764e+01
2.399999999999999911e-01,6.767217067716900791e-01,5.000000000000000000e+01
2.600000000000000089e-01,5.816618673556881447e-01,5.034011877569667348e+01
2.800000000000000266e-01,4.819508749189846952e-01,5.100000000000000000e+01
2.999999999999999889e-01,3.788605630756809450e-01,5.000000000000000000e+01
3.200000000000000067e-01,2.738489658185723208e-01,5.051887992831542107e+01
3.400000000000000244e-01,1.682040269337074512e-01,5.016558160303637237e+01
3.599999999999999867e-01,6.240455709006761248e-02,5.000000000000000000e+01
3.800000000000000044e-01,-3.717540825011987626e-02,5.000000000000000000e+01
4.000000000000000222e-01,-1.394492898703011963e-01,5.072965334510931967e+01
4.199999999999999845e-01,-2.387468586236310975e-01,5.000000000000000000e+01
4.400000000000000022e-01,-3.347436565758198368e-01,5.032412941677309703e+01
4.600000000000000200e-01,-4.253736235696493617e-01,5.000000000000000000e+01
4.799999999999999822e-01,-5.103969702966403288e-01,5.000000000000000000e+01
5.000000000000000000e-01,-5.901229007601150878e-01,5.000000000000000000e+01
5.200000000000000178e-01,-6.634287894715840128e-01,5.000000000000000000e+01
5.400000000000000355e-01,-7.280690519905729241e-01,5.000000000000000000e+01
5.600000000000000533e-01,-7.867249170438774808e-01,5.000000000000000000e+01
5.799999999999999600e-01,-8.365160560855543492e-01,5.000000000000000000e+01
5.999999999999999778e-01,-8.782780809546021361e-01,5.000000000000000000e+01
6.199999999999999956e-01,-9.122400342138631268e-01,5.000000000000000000e+01
6.400000000000000133e-01,-9.381258990270037179e-01,5.000000000000000000e+01
6.600000000000000311e-01,-9.552105696127487500e-01,5.017252077562329760e+01
6.800000000000000488e-01,-9.640685229327964345e-01,5.000000000000000000e+01
7.000000000000000666e-01,-9.646614365079834164e-01,5.000000000000000000e+01
7.199999999999999734e-01,-9.573992177435466377e-01,5.000000000000000000e+01
7.399999999999999911e-01,-9.420997001984994235e-01,5.000000000000000000e+01
7.600000000000000089e-01,-9.189684645950129127e-01,5.000000000000000000e+01
7.800000000000000266e-01,-8.887085225721357284e-01,5.003330198323448741e+01
8.000000000000000444e-01,-8.513033720851671537e-01,5.000000000000000000e+01
8.200000000000000622e-01,-8.074863066922397525e-01,5.006449233503671792e+01
8.399999999999999689e-01,-7.560945824062142995e-01,5.000000000000000000e+01
8.599999999999999867e-01,-6.996043789492932818e-01,5.000000000000000000e+01
8.800000000000000044e-01,-6.372910882481559458e-01,5.000000000000000000e+01
9.000000000000000222e-01,-5.690382865965356585e-01,5.000000000000000000e+01
9.200000000000000400e-01,-4.977335918657940228e-01,5.003296179775284713e+01
9.400000000000000577e-01,-4.218444408672107904e-01,5.000000000000000000e+01
9.599999999999999645e-01,-3.434540836050502532e-01,5.035420485744459285e+01
9.799999999999999822e-01,-2.626122406303909584e-01,5.000000000000000000e+01
1.000000000000000000e+00,-1.800711481745312093e-01,5.000000000000000000e+01
1.020000000000000018e+00,-9.724320821434238871e-02,5.000000000000000000e+01
1.040000000000000036e+00,-1.475758876210084974e-02,5.000000000000000000e+01
1.060000000000000053e+00,6.207260919570550123e-02,5.000000000000000000e+01
1.080000000000000071e+00,1.431707426444283615e-01,5.000000000000000000e+01
1.100000000000000089e+00,2.219352500192917632e-01,5.000000000000000000e+01
1.120000000000000107e+00,2.983989273370637463e-01,5.000000000000000000e+01
1.140000000000000124e+00,3.703713236748674698e-01,5.072217409766443552e+01
1.159999999999999920e+00,4.385523844330170284e-01,5.000000000000000000e+01
1.179999999999999938e+00,5.016483927908791385e-01,5.000000000000000000e+01
1.199999999999999956e+00,5.583457134308594805e-01,5.000000000000000000e+01
1.219999999999999973e+00,6.097391230780384586e-01,5.000000000000000000e+01
1.239999999999999991e+00,6.550161883065740431e-01,5.000000000000000000e+01
1.260000000000000009e+00,6.937150199817141427e-01,5.000000000000000000e+01
1.280000000000000027e+00,7.262142303123076958e-01,5.000000000000000000e+01
1.300000000000000044e+00,7.520237746625586528e-01,5.000000000000000000e+01
1.320000000000000062e+00,7.712799047699794297e-01,5.000000000000000000e+01
1.340000000000000080e+00,7.831099719198770792e-01,5.000000000000000000e+01
1.360000000000000098e+00,7.885619987724624691e-01,5.000000000000000000e+01
1.380000000000000115e+00,7.866646558786843935e-01,5.000000000000000000e+01
1.400000000000000133e+00,7.786307000902532582e-01,5.000000000000000000e+01
1.419999999999999929e+00,7.634648592036693548e-01,5.000000000000000000e+01
1.439999999999999947e+00,7.422042875332649503e-01,5.000000000000000000e+01
1.459999999999999964e+00,7.150931111058522749e-01,5.000000000000000000e+01
1.479999999999999982e+00,6.826150849693951583e-01,5.000000000000000000e+01
1.500000000000000000e+00,6.448682263148224347e-01,5.000000000000000000e+01
1.520000000000000018e+00,6.016001277529717806e-01,5.000000000000000000e+01
1.540000000000000036e+00,5.539017778492217881e-01,5.000000000000000000e+01
1.560000000000000053e+00,5.024978295572679610e-01,5.000000000000000000e+01
