0.000000000000000000e+00,2.859531936217321046e+00,4.400000000000000000e+01
2.000000000000000042e-02,2.856300161146268835e+00,4.400000000000000000e+01
4.000000000000000083e-02,2.850246815748435303e+00,4.400000000000000000e+01
5.999999999999999778e-02,2.841852636825124900e+00,4.400000000000000000e+01
8.000000000000000167e-02,2.830241563929514204e+00,4.400000000000000000e+01
1.000000000000000056e-01,2.816021411510471140e+00,4.400000000000000000e+01
1.199999999999999956e-01,2.798642286189112927e+00,4.400000000000000000e+01
1.400000000000000133e-01,2.778450093762704576e+00,4.400000000000000000e+01
1.600000000000000033e-01,2.754245832021565032e+00,4.400000000000000000e+01
1.799999999999999933e-01,2.726912649697581070e+00,4.400000000000000000e+01
2.000000000000000111e-01,2.695409525318755328e+00,4.400000000000000000e+01
2.200000000000000011e-01,2.660374108855095621e+00,4.400000000000000000e+01
2.399999999999999911e-01,2.620254578949566593e+00,4.400000000000000000e+01
2.600000000000000089e-01,2.576380044959141191e+00,4.400000000000000000e+01
2.800000000000000266e-01,2.527228673808181725e+00,4.400000000000000000e+01
2.999999999999999889e-01,2.473562586245140693e+00,4.400000000000000000e+01
3.200000000000000067e-01,2.414284468939124295e+00,4.400000000000000000e+01
3.400000000000000244e-01,2.348916988102186298e+00,4.400000000000000000e+01
3.599999999999999867e-01,2.277605356521549940e+00,4.400000000000000000e+01
3.800000000000000044e-01,2.199738802296971940e+00,4.400000000000000000e+01
4.000000000000000222e-01,2.113925679664693913e+00,4.400000000000000000e+01
4.199999999999999845e-01,2.021124585254974626e+00,4.400000000000000000e+01
4.400000000000000022e-01,1.921279823211207827e+00,4.400000000000000000e+01
4.600000000000000200e-01,1.813262473494417160e+00,4.400000000000000000e+01
4.799999999999999822e-01,1.698281784346884038e+00,4.400000000000000000e+01
5.000000000000000000e-01,1.575260988692435804e+00,4.400000000000000000e+01
5.200000000000000178e-01,1.444563329347413827e+00,4.400000000000000000e+01
5.400000000000000355e-01,1.307041123651824455e+00,4.400000000000000000e+01
5.600000000000000533e-01,1.162962264985383909e+00,4.400000000000000000e+01
5.799999999999999600e-01,1.012062404788996561e+00,4.400000000000000000e+01
5.999999999999999778e-01,8.547364563699414441e-01,4.400000000000000000e+01
6.199999999999999956e-01,6.924709238593563798e-01,4.400000000000000000e+01
6.400000000000000133e-01,5.259017842728039849e-01,4.400000000000000000e+01
6.600000000000000311e-01,3.566344584724559508e-01,4.400000000000000000e+01
6.800000000000000488e-01,1.866080659510599982e-01,4.400000000000000000e+01
7.000000000000000666e-01,1.772510685646471948e-02,4.400000000000000000e+01
7.199999999999999734e-01,-1.468553777953618689e-01,4.400000000000000000e+01
7.399999999999999911e-01,-3.100280109876025758e-01,4.336752195330905124e+01
7.600000000000000089e-01,-4.673830465678033841e-01,4.361518692634879102e+01
7.800000000000000266e-01,-6.171475280275214859e-01,4.300000000000000000e+01
8.000000000000000444e-01,-7.599610891421371139e-01,4.300000000000000000e+01
8.200000000000000622e-01,-8.948399601648686641e-01,4.300000000000000000e+01
8.399999999999999689e-01,-1.019966722928328018e+00,4.369484035759894880e+01
8.599999999999999867e-01,-1.134696535100634396e+00,4.300476021314386088e+01
8.800000000000000044e-01,-1.238840367923760288e+00,4.307622922134733301e+01
9.000000000000000222e-01,-1.332242601723957920e+00,4.300000000000000000e+01
9.200000000000000400e-01,-1.414300319077656409e+00,4.300000000000000000e+01
9.400000000000000577e-01,-1.485849546011070110e+00,4.300000000000000000e+01
9.599999999999999645e-01,-1.546003624326046877e+00,4.300000000000000000e+01
9.799999999999999822e-01,-1.595069025986283417e+00,4.300000000000000000e+01
1.000000000000000000e+00,-1.633516190913111288e+00,4.364508694741252981e+01
1.020000000000000018e+00,-1.662013006883903632e+00,4.400000000000000000e+01
1.040000000000000036e+00,-1.679608015543120558e+00,4.300000000000000000e+01
1.060000000000000053e+00,-1.687523582445503267e+00,4.300000000000000000e+01
1.080000000000000071e+00,-1.685664431153118370e+00,4.300000000000000000e+01
1.100000000000000089e+00,-1.673636915885679644e+00,4.300000000000000000e+01
1.120000000000000107e+00,-1.652296032063734099e+00,4.394204758786281673e+01
1.140000000000000124e+00,-1.621297292179128657e+00,4.330232599910204527e+01
1.159999999999999920e+00,-1.581297245761057901e+00,4.300000000000000000e+01
