0.000000000000000000e+00,2.805554987243594756e+00,5.900000000000000000e+01
2.000000000000000042e-02,2.800642334400240685e+00,5.900000000000000000e+01
4.000000000000000083e-02,2.794343844007243227e+00,5.900000000000000000e+01
5.999999999999999778e-02,2.784178017467215493e+00,5.900000000000000000e+01
8.000000000000000167e-02,2.770049173039944357e+00,5.900000000000000000e+01
1.000000000000000056e-01,2.753325896055685007e+00,5.900000000000000000e+01
1.199999999999999956e-01,2.732811633084128111e+00,5.900000000000000000e+01
1.400000000000000133e-01,2.708019505263067561e+00,5.900000000000000000e+01
1.600000000000000033e-01,2.678467161770290872e+00,5.900000000000000000e+01
1.799999999999999933e-01,2.645516858567119378e+00,5.900000000000000000e+01
2.000000000000000111e-01,2.608025063812690725e+00,5.900000000000000000e+01
2.200000000000000011e-01,2.565780552330926501e+00,5.900000000000000000e+01
2.399999999999999911e-01,2.518580803293301251e+00,5.900000000000000000e+01
2.600000000000000089e-01,2.466306604635631228e+00,5.900000000000000000e+01
2.800000000000000266e-01,2.408560143795319242e+00,5.900000000000000000e+01
2.999999999999999889e-01,2.344350487345132628e+00,5.900000000000000000e+01
3.200000000000000067e-01,2.274620961857471535e+00,5.900000000000000000e+01
3.400000000000000244e-01,2.197827947152990902e+00,5.900000000000000000e+01
3.599999999999999867e-01,2.113540162083289431e+00,5.900000000000000000e+01
3.800000000000000044e-01,2.022282222073730207e+00,5.900000000000000000e+01
4.000000000000000222e-01,1.922692406962764444e+00,5.900000000000000000e+01
4.199999999999999845e-01,1.816263343609038960e+00,5.900000000000000000e+01
4.400000000000000022e-01,1.701520886492517093e+00,5.900000000000000000e+01
4.600000000000000200e-01,1.578860295357267685e+00,5.900000000000000000e+01
4.799999999999999822e-01,1.449481670631525887e+00,5.900000000000000000e+01
5.000000000000000000e-01,1.311987373116438649e+00,5.900000000000000000e+01
5.200000000000000178e-01,1.168275634611395164e+00,5.900000000000000000e+01
5.400000000000000355e-01,1.017832785393445683e+00,5.900000000000000000e+01
5.600000000000000533e-01,8.609514901985909630e-01,5.900000000000000000e+01
5.799999999999999600e-01,6.976407644667561581e-01,5.900000000000000000e+01
5.999999999999999778e-01,5.310818422139380601e-01,5.900000000000000000e+01
6.199999999999999956e-01,3.614951003942845076e-01,5.900000000000000000e+01
6.400000000000000133e-01,1.911768954485552896e-01,5.900000000000000000e+01
6.600000000000000311e-01,2.129914335930857203e-02,5.900000000000000000e+01
6.800000000000000488e-01,-1.429075664311053318e-01,5.900000000000000000e+01
7.000000000000000666e-01,-3.068188910763312571e-01,5.900000000000000000e+01
7.199999999999999734e-01,-4.654480178422727432e-01,5.900000000000000000e+01
7.399999999999999911e-01,-6.156738052135525274e-01,5.900000000000000000e+01
7.600000000000000089e-01,-7.601148321422224186e-01,5.900000000000000000e+01
7.800000000000000266e-01,-8.969061018174506739e-01,5.900000000000000000e+01
8.000000000000000444e-01,-1.022411872669436450e+00,5.900000000000000000e+01
8.200000000000000622e-01,-1.138327702205815140e+00,5.900000000000000000e+01
8.399999999999999689e-01,-1.243727367081822521e+00,5.900000000000000000e+01
8.599999999999999867e-01,-1.339281766082463410e+00,5.900000000000000000e+01
8.800000000000000044e-01,-1.422204147638723937e+00,5.900000000000000000e+01
9.000000000000000222e-01,-1.495062798688135741e+00,5.900000000000000000e+01
9.200000000000000400e-01,-1.556939085002329026e+00,5.900000000000000000e+01
9.400000000000000577e-01,-1.607471466257577752e+00,5.900000000000000000e+01
9.599999999999999645e-01,-1.647402115082493790e+00,5.900000000000000000e+01
9.799999999999999822e-01,-1.677394821173914918e+00,5.900000000000000000e+01
1.000000000000000000e+00,-1.696813136665000110e+00,5.900000000000000000e+01
1.020000000000000018e+00,-1.706151610019842169e+00,5.900000000000000000e+01
1.040000000000000036e+00,-1.705630389942392577e+00,5.900000000000000000e+01
1.060000000000000053e+00,-1.695956777125219528e+00,5.900000000000000000e+01
1.080000000000000071e+00,-1.676543965545275627e+00,5.900000000000000000e+01
1.100000000000000089e+00,-1.647187457210717465e+00,5.900000000000000000e+01
1.120000000000000107e+00,-1.609040330971445609e+00,5.899627530364362826e+01
1.140000000000000124e+00,-1.561934583083495198e+00,5.801391418563934366e+01
1.159999999999999920e+00,-1.504570061040070517e+00,5.800000000000000000e+01
1.179999999999999938e+00,-1.438342010351695288e+00,5.898950313152395353e+01
1.199999999999999956e+00,-1.363619410565603207e+00,5.890065925010296866e+01
1.219999999999999973e+00,-1.279602341861559855e+00,5.800000000000000000e+01
1.239999999999999991e+00,-1.188175641961171536e+00,5.810497334878330378e+01
1.260000000000000009e+00,-1.088272537305755350e+00,5.800000000000000000e+01
1.280000000000000027e+00,-9.804687081294399809e-01,5.800000000000000000e+01
1.300000000000000044e+00,-8.662180395771487129e-01,5.800000000000000000e+01
1.320000000000000062e+00,-7.463436659392799211e-01,5.800000000000000000e+01
1.340000000000000080e+00,-6.215784062143460131e-01,5.800000000000000000e+01
1.360000000000000098e+00,-4.939505525930184548e-01,5.800000000000000000e+01
1.380000000000000115e+00,-3.628398672010487713e-01,5.800000000000000000e+01
1.400000000000000133e+00,-2.296998849719580627e-01,5.803808943089419614e+01
1.419999999999999929e+00,-9.692748774947106127e-02,5.800000000000000000e+01
1.439999999999999947e+00,3.310897212170998277e-02,5.800000000000000000e+01
1.459999999999999964e+00,1.648318645354612255e-01,5.800000000000000000e+01
1.479999999999999982e+00,2.927135166803433997e-01,5.809737373737375066e+01
1.500000000000000000e+00,4.157100252061020629e-01,5.884193622390456824e+01
1.520000000000000018e+00,5.342923585902571437e-01,5.800000000000000000e+01
1.540000000000000036e+00,6.463374279093432317e-01,5.800000000000000000e+01
1.560000000000000053e+00,7.496776918395960942e-01,5.800000000000000000e+01
1.580000000000000071e+00,8.456807253827086646e-01,5.800000000000000000e+01
1.600000000000000089e+00,9.336836082824629957e-01,5.800000000000000000e+01
1.620000000000000107e+00,1.012246038864266229e+00,5.802772922798289557e+01
1.640000000000000124e+00,1.080867662607400748e+00,5.800000000000000000e+01
1.660000000000000142e+00,1.140976294480020581e+00,5.800000000000000000e+01
1.679999999999999938e+00,1.191502980689899349e+00,5.863957723577230752e+01
1.699999999999999956e+00,1.232199556804359775e+00,5.800000000000000000e+01
1.719999999999999973e+00,1.263074909588141725e+00,5.800000000000000000e+01
1.739999999999999991e+00,1.285465009378575330e+00,5.800000000000000000e+01
1.760000000000000009e+00,1.296754293018527626e+00,5.800000000000000000e+01
1.780000000000000027e+00,1.298867721456443469e+00,5.800000000000000000e+01
1.800000000000000044e+00,1.291462424838507150e+00,5.800000000000000000e+01
1.820000000000000062e+00,1.274625962706133597e+00,5.800000000000000000e+01
1.840000000000000080e+00,1.248816719906378214e+00,5.800000000000000000e+01
1.860000000000000098e+00,1.214130958538315763e+00,5.800000000000000000e+01
1.880000000000000115e+00,1.171815729079134893e+00,5.800000000000000000e+01
1.900000000000000133e+00,1.121000546596080616e+00,5.800000000000000000e+01
1.919999999999999929e+00,1.061731692088285328e+00,5.800000000000000000e+01
1.939999999999999947e+00,9.962024034106099490e-01,5.800000000000000000e+01
1.959999999999999964e+00,9.225781499929612828e-01,5.800000000000000000e+01
1.979999999999999982e+00,8.431620821465586335e-01,5.800000000000000000e+01
2.000000000000000000e+00,7.566799732774036613e-01,5.800000000000000000e+01
2.020000000000000018e+00,6.652986329351689987e-01,5.800000000000000000e+01
2.040000000000000036e+00,5.687262888313930898e-01,5.761762962962966128e+01
2.060000000000000053e+00,4.688625128045552648e-01,5.800000000000000000e+01
2.080000000000000071e+00,3.657112180560018189e-01,5.800000000000000000e+01
2.100000000000000089e+00,2.608268225779367122e-01,5.800000000000000000e+01
2.120000000000000107e+00,1.546733778122194591e-01,5.800000000000000000e+01
2.140000000000000124e+00,4.924059953301313658e-02,5.800000000000000000e+01
2.160000000000000142e+00,-5.020412306294057270e-02,5.800000000000000000e+01
2.180000000000000160e+00,-1.520995718484125236e-01,5.800000000000000000e+01
2.200000000000000178e+00,-2.508375130274925757e-01,5.800000000000000000e+01
2.220000000000000195e+00,-3.467873551593455006e-01,5.700000000000000000e+01
2.240000000000000213e+00,-4.364676482955143766e-01,5.720632763651540387e+01
2.260000000000000231e+00,-5.215750678429875720e-01,5.800000000000000000e+01
2.280000000000000249e+00,-5.999750562571477541e-01,5.800000000000000000e+01
2.300000000000000266e+00,-6.723656989078600210e-01,5.700000000000000000e+01
2.319999999999999840e+00,-7.370641613749695509e-01,5.714288446215125816e+01
2.339999999999999858e+00,-7.941682658378912407e-01,5.700000000000000000e+01
2.359999999999999876e+00,-8.436287787202561006e-01,5.700000000000000000e+01
2.379999999999999893e+00,-8.843232982616824334e-01,5.700000000000000000e+01
2.399999999999999911e+00,-9.173022399184801445e-01,5.700000000000000000e+01
2.419999999999999929e+00,-9.418252491181721142e-01,5.700000000000000000e+01
2.439999999999999947e+00,-9.587117554893668236e-01,5.796579234972672623e+01
2.459999999999999964e+00,-9.663940325844522228e-01,5.700000000000000000e+01
2.479999999999999982e+00,-9.663933995600051396e-01,5.700000000000000000e+01
2.500000000000000000e+00,-9.581112416234841556e-01,5.700000000000000000e+01
2.520000000000000018e+00,-9.415027059216216632e-01,5.700000000000000000e+01
2.540000000000000036e+00,-9.178418207433227671e-01,5.700000000000000000e+01
2.560000000000000053e+00,-8.866706100902593812e-01,5.700000000000000000e+01
2.580000000000000071e+00,-8.485439260116011129e-01,5.700000000000000000e+01
2.600000000000000089e+00,-8.036020528893029757e-01,5.711493819400788396e+01
2.620000000000000107e+00,-7.515772486230767324e-01,5.700000000000000000e+01
2.640000000000000124e+00,-6.943400750084965933e-01,5.700000000000000000e+01
2.660000000000000142e+00,-6.306956431765073923e-01,5.700000000000000000e+01
2.680000000000000160e+00,-5.622548211939587537e-01,5.793511501463837021e+01
2.700000000000000178e+00,-4.899008235080699047e-01,5.700000000000000000e+01
2.720000000000000195e+00,-4.135592063335623569e-01,5.700000000000000000e+01
2.740000000000000213e+00,-3.347734809719500881e-01,5.700000000000000000e+01
2.760000000000000231e+00,-2.530020832720416557e-01,5.700000000000000000e+01
2.780000000000000249e+00,-1.704020734467524278e-01,5.700000000000000000e+01
2.800000000000000266e+00,-8.631857487259536610e-02,5.700000000000000000e+01
2.819999999999999840e+00,-5.906327082361433056e-03,5.700000000000000000e+01
2.839999999999999858e+00,7.251267933137382771e-02,5.700000000000000000e+01
2.859999999999999876e+00,1.536671003877894959e-01,5.700000000000000000e+01
2.879999999999999893e+00,2.326115397325069778e-01,5.700000000000000000e+01
2.899999999999999911e+00,3.093424423409669721e-01,5.700000000000000000e+01
2.919999999999999929e+00,3.808053187636575299e-01,5.700000000000000000e+01
2.939999999999999947e+00,4.488817490557806544e-01,5.700000000000000000e+01
2.959999999999999964e+00,5.116680886635955883e-01,5.700000000000000000e+01
2.979999999999999982e+00,5.681705677927574305e-01,5.700000000000000000e+01
3.000000000000000000e+00,6.196579336157556073e-01,5.700000000000000000e+01
3.020000000000000018e+00,6.645698965875744824e-01,5.700000000000000000e+01
3.040000000000000036e+00,7.025372065806404498e-01,5.700000000000000000e+01
3.060000000000000053e+00,7.342682064380375850e-01,5.700000000000000000e+01
3.080000000000000071e+00,7.599585770508698879e-01,5.700000000000000000e+01
3.100000000000000089e+00,7.783701225991664918e-01,5.700000000000000000e+01
3.120000000000000107e+00,7.896552068367727051e-01,5.700000000000000000e+01
3.140000000000000124e+00,7.941312623669646298e-01,5.700000000000000000e+01
3.160000000000000142e+00,7.916350545709647246e-01,5.700000000000000000e+01
3.180000000000000160e+00,7.826927973569116626e-01,5.700000000000000000e+01
3.200000000000000178e+00,7.666286872473034864e-01,5.700000000000000000e+01
3.220000000000000195e+00,7.450671323650823741e-01,5.700000000000000000e+01
3.240000000000000213e+00,7.171715808745646736e-01,5.700000000000000000e+01
3.260000000000000231e+00,6.836712140841292307e-01,5.700000000000000000e+01
3.280000000000000249e+00,6.449642088659331973e-01,5.700000000000000000e+01
3.300000000000000266e+00,6.011281068843254971e-01,5.700000000000000000e+01
3.320000000000000284e+00,5.527992067420831601e-01,5.700000000000000000e+01
3.339999999999999858e+00,4.999996859598714316e-01,5.700000000000000000e+01
3.359999999999999876e+00,4.436891365547898092e-01,5.700000000000000000e+01
3.379999999999999893e+00,3.834893880609646644e-01,5.700000000000000000e+01
3.399999999999999911e+00,3.207350565667160258e-01,5.700000000000000000e+01
3.419999999999999929e+00,2.560182660773432928e-01,5.700000000000000000e+01
3.439999999999999947e+00,1.904151164533426088e-01,5.700000000000000000e+01
3.459999999999999964e+00,1.238816875171689785e-01,5.700000000000000000e+01
3.479999999999999982e+00,5.811904498002965630e-02,5.692010367170627916e+01
3.500000000000000000e+00,-1.493929469972416629e-03,5.700000000000000000e+01
3.520000000000000018e+00,-6.047117942670228452e-02,5.627007156000816224e+01
3.540000000000000036e+00,-1.235935191622688639e-01,5.700000000000000000e+01
3.560000000000000053e+00,-1.845292702238449378e-01,5.667545135845744397e+01
3.580000000000000071e+00,-2.427855704525683223e-01,5.657817859516957526e+01
3.600000000000000089e+00,-2.975006114161914406e-01,5.642476679104485981e+01
3.620000000000000107e+00,-3.478398978384548701e-01,5.700000000000000000e+01
3.640000000000000124e+00,-3.936995337249185600e-01,5.600000000000000000e+01
3.660000000000000142e+00,-4.360538245722804240e-01,5.667526547743978682e+01
3.680000000000000160e+00,-4.731844707085934298e-01,5.688128290201267845e+01
3.700000000000000178e+00,-5.045437012568759760e-01,5.621984559491354361e+01
3.720000000000000195e+00,-5.313769306644822166e-01,5.600000000000000000e+01
3.740000000000000213e+00,-5.526359838413147374e-01,5.600000000000000000e+01
3.760000000000000231e+00,-5.686217381828878592e-01,5.618728476821171824e+01
3.780000000000000249e+00,-5.781793705504448821e-01,5.634260268050128673e+01
3.800000000000000266e+00,-5.823827184703762594e-01,5.600000000000000000e+01
3.820000000000000284e+00,-5.811575650271116888e-01,5.600000000000000000e+01
3.839999999999999858e+00,-5.741603654225182485e-01,5.600000000000000000e+01
3.859999999999999876e+00,-5.614112366267494103e-01,5.600000000000000000e+01
3.879999999999999893e+00,-5.446467226290588881e-01,5.600000000000000000e+01
3.899999999999999911e+00,-5.221601373377712241e-01,5.600000000000000000e+01
3.919999999999999929e+00,-4.949530574869098198e-01,5.695887775551108945e+01
3.939999999999999947e+00,-4.641765173159543290e-01,5.600000000000000000e+01
3.959999999999999964e+00,-4.286444763396543567e-01,5.600000000000000000e+01
3.979999999999999982e+00,-3.901406564034239910e-01,5.600000000000000000e+01
4.000000000000000000e+00,-3.486512357060365663e-01,5.600000000000000000e+01
4.020000000000000462e+00,-3.042881670310489950e-01,5.600000000000000000e+01
4.040000000000000036e+00,-2.568375620818784677e-01,5.600000000000000000e+01
4.060000000000000497e+00,-2.077731029448799671e-01,5.608966978193102904e+01
4.080000000000000071e+00,-1.567647647851677928e-01,5.600000000000000000e+01
4.099999999999999645e+00,-1.041757752979009383e-01,5.600000000000000000e+01
4.120000000000000107e+00,-5.287822651860268203e-02,5.601533636363646451e+01
4.139999999999999680e+00,-7.766020072445777890e-03,5.682597705943663158e+01
4.160000000000000142e+00,3.428541743251452972e-02,5.600000000000000000e+01
4.179999999999999716e+00,8.218319404213504653e-02,5.606916123424623777e+01
4.200000000000000178e+00,1.319969607208550111e-01,5.600000000000000000e+01
4.219999999999999751e+00,1.799312913599845076e-01,5.630473268666793274e+01
4.240000000000000213e+00,2.265519117476548772e-01,5.600000000000000000e+01
4.259999999999999787e+00,2.701768569928991170e-01,5.600000000000000000e+01
4.280000000000000249e+00,3.109745182164602162e-01,5.600000000000000000e+01
4.299999999999999822e+00,3.486915732000351875e-01,5.600000000000000000e+01
4.320000000000000284e+00,3.823341542203357868e-01,5.600000000000000000e+01
4.339999999999999858e+00,4.119855061287331921e-01,5.600000000000000000e+01
4.360000000000000320e+00,4.376429903786539510e-01,5.600000000000000000e+01
4.379999999999999893e+00,4.584732565522010583e-01,5.600000000000000000e+01
4.400000000000000355e+00,4.741855537516954100e-01,5.600000000000000000e+01
4.419999999999999929e+00,4.853200646875049928e-01,5.600000000000000000e+01
4.440000000000000391e+00,4.919431512428247277e-01,5.600000000000000000e+01
4.459999999999999964e+00,4.934330176920878608e-01,5.600000000000000000e+01
4.480000000000000426e+00,4.908207271974784902e-01,5.600000000000000000e+01
4.500000000000000000e+00,4.832685440061619264e-01,5.600000000000000000e+01
4.520000000000000462e+00,4.715849755655577846e-01,5.600000000000000000e+01
4.540000000000000036e+00,4.555967562536767934e-01,5.600000000000000000e+01
4.560000000000000497e+00,4.356962272565198524e-01,5.600000000000000000e+01
4.580000000000000071e+00,4.111913292768127337e-01,5.600000000000000000e+01
4.600000000000000533e+00,3.837504794998210511e-01,5.600000000000000000e+01
4.620000000000000107e+00,3.530309947857431796e-01,5.600000000000000000e+01
4.639999999999999680e+00,3.199727840566080617e-01,5.600000000000000000e+01
4.660000000000000142e+00,2.838822027317348673e-01,5.600000000000000000e+01
4.679999999999999716e+00,2.460556920051469865e-01,5.600000000000000000e+01
4.700000000000000178e+00,2.073671278117918959e-01,5.600000000000000000e+01
4.719999999999999751e+00,1.675016829949455555e-01,5.600000000000000000e+01
4.740000000000000213e+00,1.269481124447381926e-01,5.600000000000000000e+01
4.759999999999999787e+00,8.612440762508855041e-02,5.600000000000000000e+01
4.780000000000000249e+00,4.776767425496365044e-02,5.600000000000000000e+01
4.799999999999999822e+00,1.716280860741569575e-02,5.600000000000000000e+01
4.820000000000000284e+00,-7.506459432165455380e-03,5.600000000000000000e+01
4.839999999999999858e+00,-3.507360407416587611e-02,5.600000000000000000e+01
4.860000000000000320e+00,-7.023787610031036188e-02,5.600000000000000000e+01
4.879999999999999893e+00,-1.071031919130577825e-01,5.600000000000000000e+01
4.900000000000000355e+00,-1.440102890246564571e-01,5.600000000000000000e+01
4.919999999999999929e+00,-1.786013647215471678e-01,5.600000000000000000e+01
4.940000000000000391e+00,-2.098132345754895323e-01,5.595938711131177001e+01
4.959999999999999964e+00,-2.385164232369337556e-01,5.600000000000000000e+01
4.980000000000000426e+00,-2.644199186911033728e-01,5.600000000000000000e+01
5.000000000000000000e+00,-2.862495969669411888e-01,5.500000000000000000e+01
5.020000000000000462e+00,-3.053676658530053434e-01,5.600000000000000000e+01
5.040000000000000036e+00,-3.200435098935247025e-01,5.597501474257197884e+01
5.060000000000000497e+00,-3.314906377224936529e-01,5.549191432396204959e+01
5.080000000000000071e+00,-3.390484278803454488e-01,5.500000000000000000e+01
5.100000000000000533e+00,-3.432131726585064824e-01,5.600000000000000000e+01
5.120000000000000107e+00,-3.438783337552334674e-01,5.582587537091997376e+01
5.139999999999999680e+00,-3.404996586641330092e-01,5.600000000000000000e+01
5.160000000000000142e+00,-3.341619943614263510e-01,5.500000000000000000e+01
5.179999999999999716e+00,-3.241445862802035394e-01,5.500000000000000000e+01
5.200000000000000178e+00,-3.109660098867463307e-01,5.568244206773635341e+01
5.219999999999999751e+00,-2.950333267682274108e-01,5.553815516188127788e+01
5.240000000000000213e+00,-2.754256858093619975e-01,5.590073619631921531e+01
5.259999999999999787e+00,-2.537849890948191134e-01,5.500000000000000000e+01
5.280000000000000249e+00,-2.297375099396430087e-01,5.500000000000000000e+01
5.299999999999999822e+00,-2.030953047326104211e-01,5.500000000000000000e+01
5.320000000000000284e+00,-1.744991972654854062e-01,5.500579058327448934e+01
5.339999999999999858e+00,-1.445606152989354909e-01,5.500000000000000000e+01
5.360000000000000320e+00,-1.128784514516914250e-01,5.500000000000000000e+01
5.379999999999999893e+00,-8.160827534330393485e-02,5.500000000000000000e+01
5.400000000000000355e+00,-5.251564200552619188e-02,5.519700110253550207e+01
5.419999999999999929e+00,-2.924232492551494603e-02,5.500000000000000000e+01
5.440000000000000391e+00,-1.426172216634935194e-02,5.500000000000000000e+01
5.459999999999999964e+00,-5.510953070850984660e-03,5.500000000000000000e+01
5.480000000000000426e+00,-9.850517265810876388e-04,5.557517926565836319e+01
5.500000000000000000e+00,1.939183260157319871e-03,5.553773584905660243e+01
5.520000000000000462e+00,4.889563761385481121e-03,5.500000000000000000e+01
5.540000000000000036e+00,8.864126513027292473e-03,5.500000000000000000e+01
5.560000000000000497e+00,1.628325633127574931e-02,5.597721775898563834e+01
5.580000000000000071e+00,2.877949729576765106e-02,5.500000000000000000e+01
5.600000000000000533e+00,4.955373782185798492e-02,5.583151563752962687e+01
5.620000000000000107e+00,7.618753008295246765e-02,5.549132819194506538e+01
5.639999999999999680e+00,1.057841196623624802e-01,5.566396988077836028e+01
5.660000000000000142e+00,1.350796486326071577e-01,5.500000000000000000e+01
5.679999999999999716e+00,1.626245903614372823e-01,5.501388273882714230e+01
5.700000000000000178e+00,1.889242660301484744e-01,5.500000000000000000e+01
5.719999999999999751e+00,2.132181675464455695e-01,5.500000000000000000e+01
5.740000000000000213e+00,2.350839261465252628e-01,5.500000000000000000e+01
5.759999999999999787e+00,2.550785672267277260e-01,5.500000000000000000e+01
5.780000000000000249e+00,2.726725573417335124e-01,5.500000000000000000e+01
5.799999999999999822e+00,2.876073186568852691e-01,5.578531499556327589e+01
5.820000000000000284e+00,3.000067301086446481e-01,5.500000000000000000e+01
5.839999999999999858e+00,3.089259657926294311e-01,5.553578425026955756e+01
5.860000000000000320e+00,3.158968575864346540e-01,5.517937594146732749e+01
5.879999999999999893e+00,3.193152995668973038e-01,5.500000000000000000e+01
