0.000000000000000000e+00,-2.764712748766139594e+00,4.600000000000000000e+01
2.000000000000000042e-02,-2.754188972879474395e+00,4.600000000000000000e+01
4.000000000000000083e-02,-2.742687083070372012e+00,4.605661743291034327e+01
5.999999999999999778e-02,-2.727177585435138329e+00,4.600000000000000000e+01
8.000000000000000167e-02,-2.707658781818642613e+00,4.600000000000000000e+01
1.000000000000000056e-01,-2.684990615570850281e+00,4.600000000000000000e+01
1.199999999999999956e-01,-2.659842637045994884e+00,4.561100380685233802e+01
1.400000000000000133e-01,-2.630038638675455065e+00,4.600000000000000000e+01
1.600000000000000033e-01,-2.596163112337587009e+00,4.600000000000000000e+01
1.799999999999999933e-01,-2.559079623194709718e+00,4.600000000000000000e+01
2.000000000000000111e-01,-2.516524095944184580e+00,4.600000000000000000e+01
2.200000000000000011e-01,-2.468736741115641120e+00,4.600000000000000000e+01
2.399999999999999911e-01,-2.415930110532951591e+00,4.600000000000000000e+01
2.600000000000000089e-01,-2.357837408971224846e+00,4.600000000000000000e+01
2.800000000000000266e-01,-2.293690293583523943e+00,4.600000000000000000e+01
2.999999999999999889e-01,-2.223706824263167015e+00,4.600000000000000000e+01
3.200000000000000067e-01,-2.146939037885139179e+00,4.551886086248982366e+01
3.400000000000000244e-01,-2.063883760012741320e+00,4.599823023351087414e+01
3.599999999999999867e-01,-1.972914700282313305e+00,4.500000000000000000e+01
3.800000000000000044e-01,-1.874844160394806059e+00,4.500000000000000000e+01
4.000000000000000222e-01,-1.768577832442208342e+00,4.570512768130747361e+01
4.199999999999999845e-01,-1.654470853990108070e+00,4.500000000000000000e+01
4.400000000000000022e-01,-1.531978524831184796e+00,4.556913025384935167e+01
4.600000000000000200e-01,-1.400647095654127039e+00,4.500000000000000000e+01
4.799999999999999822e-01,-1.260766846018503307e+00,4.500000000000000000e+01
5.000000000000000000e-01,-1.113558472617576012e+00,4.500000000000000000e+01
5.200000000000000178e-01,-9.595974652140085714e-01,4.500000000000000000e+01
