0.000000000000000000e+00,-2.775738235679067856e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.771185016217884822e+00,5.137704957678355555e+01
4.000000000000000083e-02,-2.765402113811476159e+00,5.147184893131355210e+01
5.999999999999999778e-02,-2.756099244988132746e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.743027309138226233e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.727556844745762987e+00,5.103460485490052179e+01
1.199999999999999956e-01,-2.708514669677151598e+00,5.189388841201716929e+01
1.400000000000000133e-01,-2.685471925764872037e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.659398183557370121e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.629736158345118202e+00,5.167348064058382562e+01
2.000000000000000111e-01,-2.595972664184344136e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.557527740317314002e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.514601505274076665e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.466990556212840247e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.413833326986575045e+00,5.100000000000000000e+01
2.999999999999999889e-01,-2.354943596827387076e+00,5.100000000000000000e+01
3.200000000000000067e-01,-2.290195662128004628e+00,5.100000000000000000e+01
3.400000000000000244e-01,-2.219913012995601065e+00,5.100000000000000000e+01
3.599999999999999867e-01,-2.142171940628273319e+00,5.100000000000000000e+01
3.800000000000000044e-01,-2.058705269207267374e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.967116130686311637e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.868445082557914194e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.761691283870190139e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.646592021400783645e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.522473520391284474e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.390530028246510508e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.249755795259044566e+00,5.100000000000000000e+01
5.400000000000000355e-01,-1.101493238755156368e+00,5.100000000000000000e+01
5.600000000000000533e-01,-9.473052478038539448e-01,5.100000000000000000e+01
5.799999999999999600e-01,-7.858589535215386723e-01,5.100000000000000000e+01
5.999999999999999778e-01,-6.202933931753922270e-01,5.100000000000000000e+01
6.199999999999999956e-01,-4.529717160105212193e-01,5.100000000000000000e+01
6.400000000000000133e-01,-2.841993361264256168e-01,5.100000000000000000e+01
6.600000000000000311e-01,-1.142795639562904225e-01,5.100000000000000000e+01
6.800000000000000488e-01,5.182454218569488430e-02,5.100000000000000000e+01
7.000000000000000666e-01,2.192811026529779828e-01,5.100000000000000000e+01
7.199999999999999734e-01,3.815437420895495535e-01,5.040790268456373724e+01
7.399999999999999911e-01,5.382703831394931582e-01,5.100000000000000000e+01
7.600000000000000089e-01,6.870773825977345428e-01,5.078951200619675177e+01
7.800000000000000266e-01,8.278260686572467275e-01,5.090183032207386304e+01
8.000000000000000444e-01,9.586793758684739597e-01,5.094514241123679454e+01
8.200000000000000622e-01,1.079705162184975142e+00,5.000000000000000000e+01
8.399999999999999689e-01,1.191546471890130077e+00,5.000000000000000000e+01
8.599999999999999867e-01,1.293006141144400489e+00,5.000000000000000000e+01
8.800000000000000044e-01,1.383549865361025422e+00,5.000000000000000000e+01
9.000000000000000222e-01,1.462528582290945289e+00,5.010991771329582178e+01
9.200000000000000400e-01,1.532073454903586374e+00,5.083497850386926586e+01
9.400000000000000577e-01,1.590714714769031701e+00,5.050776735459667321e+01
9.599999999999999645e-01,1.638634255058607936e+00,5.000000000000000000e+01
9.799999999999999822e-01,1.677449904188630159e+00,5.000000000000000000e+01
1.000000000000000000e+00,1.705693804929077739e+00,5.000000000000000000e+01
1.020000000000000018e+00,1.723215424074077351e+00,5.000000000000000000e+01
1.040000000000000036e+00,1.730228861232435911e+00,5.000000000000000000e+01
1.060000000000000053e+00,1.727716174973899843e+00,5.000000000000000000e+01
1.080000000000000071e+00,1.715099992283962926e+00,5.000000000000000000e+01
1.100000000000000089e+00,1.692876213129628882e+00,5.000000000000000000e+01
1.120000000000000107e+00,1.661723287000014482e+00,5.000000000000000000e+01
1.140000000000000124e+00,1.620957005019794117e+00,5.000000000000000000e+01
1.159999999999999920e+00,1.571264123223369280e+00,5.000000000000000000e+01
1.179999999999999938e+00,1.512656379205163493e+00,5.058347573249826468e+01
1.199999999999999956e+00,1.445648495472925843e+00,5.000000000000000000e+01
1.219999999999999973e+00,1.370459824775891233e+00,5.000000000000000000e+01
1.239999999999999991e+00,1.286931110387556254e+00,5.000000000000000000e+01
1.260000000000000009e+00,1.195128219993038421e+00,5.000000000000000000e+01
1.280000000000000027e+00,1.096334119520801398e+00,5.000000000000000000e+01
1.300000000000000044e+00,9.907733745183271434e-01,5.000000000000000000e+01
1.320000000000000062e+00,8.770134520316469340e-01,5.000000000000000000e+01
1.340000000000000080e+00,7.585618992894699320e-01,5.000000000000000000e+01
1.360000000000000098e+00,6.350560467815741239e-01,5.000000000000000000e+01
1.380000000000000115e+00,5.070234254255000517e-01,5.000000000000000000e+01
1.400000000000000133e+00,3.754087691633692381e-01,5.000000000000000000e+01
1.419999999999999929e+00,2.432276864417796391e-01,5.000000000000000000e+01
1.439999999999999947e+00,1.107745235789244082e-01,5.000000000000000000e+01
1.459999999999999964e+00,-2.016714756472245962e-02,5.000000000000000000e+01
1.479999999999999982e+00,-1.494221951341412613e-01,5.000000000000000000e+01
1.500000000000000000e+00,-2.741747325753712272e-01,5.000000000000000000e+01
1.520000000000000018e+00,-3.962263465624237813e-01,5.000000000000000000e+01
1.540000000000000036e+00,-5.125586908687017607e-01,5.000000000000000000e+01
1.560000000000000053e+00,-6.223453557932167035e-01,5.000000000000000000e+01
1.580000000000000071e+00,-7.246624190255429587e-01,5.000000000000000000e+01
1.600000000000000089e+00,-8.194851607002231475e-01,5.000000000000000000e+01
1.620000000000000107e+00,-9.059615324013704507e-01,4.986503237329770855e+01
1.640000000000000124e+00,-9.828882912663788884e-01,5.000000000000000000e+01
1.660000000000000142e+00,-1.050972400540292950e+00,4.962269658209280720e+01
1.679999999999999938e+00,-1.109724181939609755e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.157953311791936502e+00,4.983133951137325113e+01
1.719999999999999973e+00,-1.196691531452195978e+00,4.994438577351082387e+01
1.739999999999999991e+00,-1.225535673459016817e+00,4.900000000000000000e+01
1.760000000000000009e+00,-1.244065930576846890e+00,4.900000000000000000e+01
1.780000000000000027e+00,-1.252974682304840215e+00,4.912331988472620026e+01
1.800000000000000044e+00,-1.252617169208008585e+00,4.918224921630097413e+01
1.820000000000000062e+00,-1.242791014564188279e+00,4.900000000000000000e+01
1.840000000000000080e+00,-1.223182283782414448e+00,4.993783428692512416e+01
1.860000000000000098e+00,-1.195167208769415179e+00,4.900000000000000000e+01
1.880000000000000115e+00,-1.157903225735449126e+00,4.900000000000000000e+01
1.900000000000000133e+00,-1.112223371097339708e+00,4.826964764063477276e+01
1.919999999999999929e+00,-1.057884545083673355e+00,4.900000000000000000e+01
1.939999999999999947e+00,-9.953931257479764483e-01,4.908991645969749840e+01
1.959999999999999964e+00,-9.260517012269623427e-01,4.900000000000000000e+01
1.979999999999999982e+00,-8.498498666836969972e-01,4.900000000000000000e+01
2.000000000000000000e+00,-7.667284947839132503e-01,4.965853658536585158e+01
2.020000000000000018e+00,-6.787103883240840352e-01,4.900000000000000000e+01
2.040000000000000036e+00,-5.856923690331065080e-01,4.900000000000000000e+01
2.060000000000000053e+00,-4.883652578981533265e-01,4.900000000000000000e+01
2.080000000000000071e+00,-3.880818279151231898e-01,4.900000000000000000e+01
2.100000000000000089e+00,-2.856127822902521651e-01,4.900000000000000000e+01
2.120000000000000107e+00,-1.817286842326869267e-01,4.900000000000000000e+01
2.140000000000000124e+00,-7.659343071696145255e-02,4.900000000000000000e+01
2.160000000000000142e+00,2.307125486722275132e-02,4.900000000000000000e+01
