0.000000000000000000e+00,8.280620040605176646e-01,6.600000000000000000e+01
2.000000000000000042e-02,8.218142448344130102e-01,6.600000000000000000e+01
4.000000000000000083e-02,8.130929054663446065e-01,6.634222412684808035e+01
5.999999999999999778e-02,7.967749826012295866e-01,6.600000000000000000e+01
8.000000000000000167e-02,7.726569048548681540e-01,6.600000000000000000e+01
1.000000000000000056e-01,7.428684721304922300e-01,6.600000000000000000e+01
1.199999999999999956e-01,7.086773160557251483e-01,6.600000000000000000e+01
1.400000000000000133e-01,6.676237285613765282e-01,6.600000000000000000e+01
1.600000000000000033e-01,6.211509144120341830e-01,6.600000000000000000e+01
1.799999999999999933e-01,5.708808402371552404e-01,6.600000000000000000e+01
2.000000000000000111e-01,5.155822486212414679e-01,6.600000000000000000e+01
2.200000000000000011e-01,4.562494215935445352e-01,6.600000000000000000e+01
2.399999999999999911e-01,3.937447065067091190e-01,6.600000000000000000e+01
2.600000000000000089e-01,3.282596835000058944e-01,6.699625576796307769e+01
2.800000000000000266e-01,2.613521991138129663e-01,6.600000000000000000e+01
2.999999999999999889e-01,1.918420810563155054e-01,6.600000000000000000e+01
3.200000000000000067e-01,1.232116662012143482e-01,6.640132629355861127e+01
3.400000000000000244e-01,5.473879228897554627e-02,6.660844668345926323e+01
3.599999999999999867e-01,-7.686645423533974147e-03,6.600000000000000000e+01
3.800000000000000044e-01,-7.107575159414272759e-02,6.600000000000000000e+01
4.000000000000000222e-01,-1.369566049776292649e-01,6.700000000000000000e+01
4.199999999999999845e-01,-2.001249596330952896e-01,6.600000000000000000e+01
4.400000000000000022e-01,-2.607815781366453201e-01,6.600000000000000000e+01
4.600000000000000200e-01,-3.178217551545970410e-01,6.600000000000000000e+01
4.799999999999999822e-01,-3.698847468834368657e-01,6.600000000000000000e+01
5.000000000000000000e-01,-4.182919521246403205e-01,6.600000000000000000e+01
5.200000000000000178e-01,-4.615497413282730887e-01,6.600000000000000000e+01
5.400000000000000355e-01,-4.998960383237722738e-01,6.670524078091109743e+01
5.600000000000000533e-01,-5.333841659156622894e-01,6.600000000000000000e+01
5.799999999999999600e-01,-5.607114631757812440e-01,6.600000000000000000e+01
5.999999999999999778e-01,-5.823949353741902923e-01,6.700000000000000000e+01
6.199999999999999956e-01,-5.985919677972483255e-01,6.600000000000000000e+01
6.400000000000000133e-01,-6.088096133404566901e-01,6.600000000000000000e+01
6.600000000000000311e-01,-6.130477396774137722e-01,6.600000000000000000e+01
6.800000000000000488e-01,-6.108119749762137562e-01,6.600000000000000000e+01
7.000000000000000666e-01,-6.026475193959661691e-01,6.600000000000000000e+01
7.199999999999999734e-01,-5.892553539564369114e-01,6.600000000000000000e+01
7.399999999999999911e-01,-5.699381417924209714e-01,6.600000000000000000e+01
7.600000000000000089e-01,-5.462102587854542612e-01,6.600000000000000000e+01
7.800000000000000266e-01,-5.173192057041254843e-01,6.600000000000000000e+01
8.000000000000000444e-01,-4.843183458255791995e-01,6.600000000000000000e+01
8.200000000000000622e-01,-4.468040811069766693e-01,6.600000000000000000e+01
8.399999999999999689e-01,-4.055353390526702517e-01,6.600000000000000000e+01
8.599999999999999867e-01,-3.609627055769009107e-01,6.600000000000000000e+01
8.800000000000000044e-01,-3.139207218054630433e-01,6.600000000000000000e+01
9.000000000000000222e-01,-2.639058360278435100e-01,6.600000000000000000e+01
9.200000000000000400e-01,-2.118423690433957896e-01,6.600000000000000000e+01
9.400000000000000577e-01,-1.580421621859204040e-01,6.600000000000000000e+01
9.599999999999999645e-01,-1.030098319272336055e-01,6.600000000000000000e+01
9.799999999999999822e-01,-4.863952869664863593e-02,6.600000000000000000e+01
1.000000000000000000e+00,-1.623908275928456811e-03,6.600000000000000000e+01
1.020000000000000018e+00,4.442581824106173194e-02,6.600000000000000000e+01
1.040000000000000036e+00,9.646029345655411646e-02,6.600000000000000000e+01
1.060000000000000053e+00,1.486559239963395340e-01,6.600000000000000000e+01
1.080000000000000071e+00,1.995469961623710375e-01,6.600000000000000000e+01
1.100000000000000089e+00,2.476927070456832192e-01,6.600000000000000000e+01
1.120000000000000107e+00,2.933727496658099509e-01,6.541713430282283070e+01
1.140000000000000124e+00,3.354666908121886060e-01,6.600000000000000000e+01
1.159999999999999920e+00,3.742011425880947817e-01,6.545297481860855271e+01
1.179999999999999938e+00,4.088086989776897329e-01,6.500000000000000000e+01
1.199999999999999956e+00,4.393514476198245311e-01,6.517477156229109880e+01
1.219999999999999973e+00,4.648682440225352375e-01,6.536092574734814775e+01
1.239999999999999991e+00,4.861997357412863319e-01,6.500000000000000000e+01
1.260000000000000009e+00,5.022876778325644498e-01,6.599157990452374634e+01
1.280000000000000027e+00,5.130906224244244918e-01,6.572931996512643593e+01
1.300000000000000044e+00,5.191566229000467159e-01,6.500000000000000000e+01
1.320000000000000062e+00,5.203155695274285231e-01,6.500000000000000000e+01
1.340000000000000080e+00,5.164066268406863891e-01,6.500000000000000000e+01
1.360000000000000098e+00,5.080151107457407944e-01,6.500000000000000000e+01
1.380000000000000115e+00,4.954029465536053389e-01,6.558224094355507816e+01
1.400000000000000133e+00,4.781804470393090090e-01,6.500000000000000000e+01
1.419999999999999929e+00,4.567090892380344380e-01,6.500000000000000000e+01
1.439999999999999947e+00,4.310667475905612389e-01,6.525404855491323985e+01
1.459999999999999964e+00,4.019430833441584028e-01,6.500000000000000000e+01
1.479999999999999982e+00,3.693697531382720833e-01,6.500000000000000000e+01
1.500000000000000000e+00,3.337043388242869613e-01,6.500000000000000000e+01
1.520000000000000018e+00,2.956446499521053761e-01,6.500000000000000000e+01
1.540000000000000036e+00,2.561930799763661448e-01,6.500000000000000000e+01
1.560000000000000053e+00,2.139126393202448739e-01,6.500000000000000000e+01
1.580000000000000071e+00,1.714196087142851599e-01,6.500000000000000000e+01
1.600000000000000089e+00,1.284832132465374421e-01,6.500000000000000000e+01
1.620000000000000107e+00,8.499683803812518867e-02,6.500000000000000000e+01
1.640000000000000124e+00,4.469801174896395612e-02,6.500000000000000000e+01
1.660000000000000142e+00,1.156519493174409073e-02,6.500000000000000000e+01
1.679999999999999938e+00,-1.704293261617797692e-02,6.500000000000000000e+01
1.699999999999999956e+00,-5.110036908196199934e-02,6.500000000000000000e+01
1.719999999999999973e+00,-9.071005003231151498e-02,6.500000000000000000e+01
1.739999999999999991e+00,-1.307145953904753077e-01,6.500000000000000000e+01
1.760000000000000009e+00,-1.691017878386447404e-01,6.500000000000000000e+01
1.780000000000000027e+00,-2.042199669193361933e-01,6.500000000000000000e+01
1.800000000000000044e+00,-2.368445474878255741e-01,6.500000000000000000e+01
1.820000000000000062e+00,-2.659954181614412883e-01,6.500000000000000000e+01
1.840000000000000080e+00,-2.919354267742632625e-01,6.500000000000000000e+01
1.860000000000000098e+00,-3.144501937261480751e-01,6.500000000000000000e+01
1.880000000000000115e+00,-3.331590988287264632e-01,6.500000000000000000e+01
1.900000000000000133e+00,-3.473589878188689251e-01,6.500000000000000000e+01
1.919999999999999929e+00,-3.589280382318214557e-01,6.500000000000000000e+01
1.939999999999999947e+00,-3.660238758221435740e-01,6.407749662314277828e+01
1.959999999999999964e+00,-3.693058746834680939e-01,6.401852408307553333e+01
1.979999999999999982e+00,-3.687523524351658533e-01,6.440885117493473899e+01
2.000000000000000000e+00,-3.650220533355518215e-01,6.456062581486310137e+01
2.020000000000000018e+00,-3.575069805788818611e-01,6.413336620349620887e+01
2.040000000000000036e+00,-3.466288434096508886e-01,6.444699839486352744e+01
2.060000000000000053e+00,-3.322827805768731046e-01,6.479749137406133741e+01
2.080000000000000071e+00,-3.146058608732115736e-01,6.400000000000000000e+01
2.100000000000000089e+00,-2.940304348947294089e-01,6.458691144708431864e+01
2.120000000000000107e+00,-2.703265391653025262e-01,6.400000000000000000e+01
2.140000000000000124e+00,-2.443377412524340986e-01,6.400000000000000000e+01
2.160000000000000142e+00,-2.161100280181450783e-01,6.400000000000000000e+01
2.180000000000000160e+00,-1.854437545043515767e-01,6.492196736174085459e+01
2.200000000000000178e+00,-1.533411559546549174e-01,6.400000000000000000e+01
2.220000000000000195e+00,-1.198825353851396963e-01,6.452334453781494972e+01
