0.000000000000000000e+00,2.662703026371744386e+00,6.500000000000000000e+01
2.000000000000000042e-02,2.657809818785445533e+00,6.498099676375404954e+01
4.000000000000000083e-02,2.651565722481563636e+00,6.400000000000000000e+01
5.999999999999999778e-02,2.640451784064452134e+00,6.400000000000000000e+01
8.000000000000000167e-02,2.623179727879599632e+00,6.400000000000000000e+01
1.000000000000000056e-01,2.602212431262989512e+00,6.442427097353073862e+01
1.199999999999999956e-01,2.576418806380842863e+00,6.445114699098343181e+01
1.400000000000000133e-01,2.544763096515401113e+00,6.400000000000000000e+01
1.600000000000000033e-01,2.507840936480112415e+00,6.400000000000000000e+01
1.799999999999999933e-01,2.466138976217822076e+00,6.400000000000000000e+01
2.000000000000000111e-01,2.419393773687585902e+00,6.400000000000000000e+01
2.200000000000000011e-01,2.365230388428386288e+00,6.400000000000000000e+01
2.399999999999999911e-01,2.305303416530319893e+00,6.400000000000000000e+01
2.600000000000000089e-01,2.239147191622608446e+00,6.482277410832233500e+01
2.800000000000000266e-01,2.165791245947208843e+00,6.408647557899567460e+01
2.999999999999999889e-01,2.084850745328821198e+00,6.472599818511795888e+01
3.200000000000000067e-01,1.996719483832628761e+00,6.412339011566771774e+01
3.400000000000000244e-01,1.900283864666707734e+00,6.400000000000000000e+01
3.599999999999999867e-01,1.795718328296902033e+00,6.400000000000000000e+01
3.800000000000000044e-01,1.683840519436061056e+00,6.400000000000000000e+01
4.000000000000000222e-01,1.563600986446414876e+00,6.400000000000000000e+01
4.199999999999999845e-01,1.436609938654608065e+00,6.400000000000000000e+01
4.400000000000000022e-01,1.302236796259829354e+00,6.400000000000000000e+01
4.600000000000000200e-01,1.160198862824518340e+00,6.400000000000000000e+01
4.799999999999999822e-01,1.012137045006071157e+00,6.400000000000000000e+01
5.000000000000000000e-01,8.572896213764907847e-01,6.400000000000000000e+01
5.200000000000000178e-01,6.962054264795449754e-01,6.400000000000000000e+01
