0.000000000000000000e+00,-2.479392322219410527e+00,4.400000000000000000e+01
2.000000000000000042e-02,-2.469782370769399549e+00,4.411771477663230456e+01
4.000000000000000083e-02,-2.459153459073043724e+00,4.498899999999999721e+01
5.999999999999999778e-02,-2.442058788797051960e+00,4.481516317268208383e+01
8.000000000000000167e-02,-2.417320365706741914e+00,4.411949928175661739e+01
1.000000000000000056e-01,-2.388054811091861129e+00,4.500000000000000000e+01
1.199999999999999956e-01,-2.352815929563378372e+00,4.500000000000000000e+01
1.400000000000000133e-01,-2.310779540706624946e+00,4.500000000000000000e+01
1.600000000000000033e-01,-2.262308241965795830e+00,4.500000000000000000e+01
1.799999999999999933e-01,-2.208071883442432437e+00,4.500000000000000000e+01
2.000000000000000111e-01,-2.147441793614593752e+00,4.500000000000000000e+01
2.200000000000000011e-01,-2.079061127338739379e+00,4.500000000000000000e+01
2.399999999999999911e-01,-2.003526410222318255e+00,4.500000000000000000e+01
2.600000000000000089e-01,-1.920364214525199342e+00,4.500000000000000000e+01
2.800000000000000266e-01,-1.829618644935131933e+00,4.500000000000000000e+01
2.999999999999999889e-01,-1.729570192828099984e+00,4.500000000000000000e+01
3.200000000000000067e-01,-1.622087740892860230e+00,4.500000000000000000e+01
3.400000000000000244e-01,-1.505705218950333046e+00,4.500000000000000000e+01
3.599999999999999867e-01,-1.380874801145850261e+00,4.500000000000000000e+01
3.800000000000000044e-01,-1.247702441513735661e+00,4.500000000000000000e+01
4.000000000000000222e-01,-1.107092491347466012e+00,4.500000000000000000e+01
4.199999999999999845e-01,-9.598113683192818213e-01,4.500000000000000000e+01
4.400000000000000022e-01,-8.058590894547762451e-01,4.500000000000000000e+01
4.600000000000000200e-01,-6.474284899998149490e-01,4.500000000000000000e+01
4.799999999999999822e-01,-4.863762295043476680e-01,4.500000000000000000e+01
5.000000000000000000e-01,-3.231218508941392509e-01,4.500000000000000000e+01
5.200000000000000178e-01,-1.598795151116318980e-01,4.500000000000000000e+01
5.400000000000000355e-01,3.037819379672227014e-03,4.500000000000000000e+01
5.600000000000000533e-01,1.632416679759050859e-01,4.500000000000000000e+01
5.799999999999999600e-01,3.203292219138633157e-01,4.434304619225971322e+01
5.999999999999999778e-01,4.737699445489802486e-01,4.500000000000000000e+01
6.199999999999999956e-01,6.201028238854625618e-01,4.472831846259436617e+01
6.400000000000000133e-01,7.572665149379133043e-01,4.412079243583972499e+01
6.600000000000000311e-01,8.859114217144707926e-01,4.500000000000000000e+01
6.800000000000000488e-01,1.006070828168805997e+00,4.500000000000000000e+01
7.000000000000000666e-01,1.114800959750906983e+00,4.414845490855575605e+01
7.199999999999999734e-01,1.214429172864780471e+00,4.500000000000000000e+01
7.399999999999999911e-01,1.303693922842342090e+00,4.400000000000000000e+01
7.600000000000000089e-01,1.382436044825585464e+00,4.400000000000000000e+01
7.800000000000000266e-01,1.450292319736806945e+00,4.400000000000000000e+01
8.000000000000000444e-01,1.508445180571627908e+00,4.400000000000000000e+01
8.200000000000000622e-01,1.555540522126217517e+00,4.434244283760020977e+01
8.399999999999999689e-01,1.592334870801258129e+00,4.400000000000000000e+01
8.599999999999999867e-01,1.619343466976649992e+00,4.400000000000000000e+01
8.800000000000000044e-01,1.636280096920055493e+00,4.400256227758007554e+01
9.000000000000000222e-01,1.643807792363885190e+00,4.400000000000000000e+01
9.200000000000000400e-01,1.640281813090835206e+00,4.400000000000000000e+01
9.400000000000000577e-01,1.627750426779657200e+00,4.407286065757106996e+01
9.599999999999999645e-01,1.605541487743122442e+00,4.400000000000000000e+01
9.799999999999999822e-01,1.574050512111623057e+00,4.499639900475007437e+01
1.000000000000000000e+00,1.534424997476580010e+00,4.400000000000000000e+01
1.020000000000000018e+00,1.485060375326579862e+00,4.400000000000000000e+01
1.040000000000000036e+00,1.427084058656493459e+00,4.461470077661035560e+01
1.060000000000000053e+00,1.360705366101881753e+00,4.400000000000000000e+01
1.080000000000000071e+00,1.285954547461726660e+00,4.400000000000000000e+01
1.100000000000000089e+00,1.203450635880778385e+00,4.400000000000000000e+01
1.120000000000000107e+00,1.112550552223627642e+00,4.400000000000000000e+01
1.140000000000000124e+00,1.014812074781095141e+00,4.400000000000000000e+01
1.159999999999999920e+00,9.104123487698125849e-01,4.400000000000000000e+01
1.179999999999999938e+00,8.002665335426888404e-01,4.400000000000000000e+01
1.199999999999999956e+00,6.835058564465635866e-01,4.400000000000000000e+01
1.219999999999999973e+00,5.632534808534973569e-01,4.400000000000000000e+01
1.239999999999999991e+00,4.386931899681176805e-01,4.400000000000000000e+01
1.260000000000000009e+00,3.116506261179249893e-01,4.400000000000000000e+01
1.280000000000000027e+00,1.842864247365462449e-01,4.400000000000000000e+01
1.300000000000000044e+00,5.738950789443949402e-02,4.400000000000000000e+01
1.320000000000000062e+00,-6.506603751464429264e-02,4.400000000000000000e+01
1.340000000000000080e+00,-1.877507828130105527e-01,4.400000000000000000e+01
1.360000000000000098e+00,-3.076103082271019473e-01,4.400000000000000000e+01
1.380000000000000115e+00,-4.217074733442107148e-01,4.400000000000000000e+01
1.400000000000000133e+00,-5.300690544197104170e-01,4.400000000000000000e+01
1.419999999999999929e+00,-6.318469181605417262e-01,4.400000000000000000e+01
1.439999999999999947e+00,-7.279113021689971319e-01,4.400000000000000000e+01
1.459999999999999964e+00,-8.147661830073295031e-01,4.365154568744659258e+01
1.479999999999999982e+00,-8.936075305755196707e-01,4.384853089244852953e+01
1.500000000000000000e+00,-9.629416062904226914e-01,4.372075471698113347e+01
1.520000000000000018e+00,-1.024285837668492016e+00,4.379110931174090382e+01
1.540000000000000036e+00,-1.075959811993578930e+00,4.300000000000000000e+01
1.560000000000000053e+00,-1.117572996191800838e+00,4.300000000000000000e+01
1.580000000000000071e+00,-1.150260495686078466e+00,4.300000000000000000e+01
1.600000000000000089e+00,-1.172799781898008264e+00,4.300000000000000000e+01
1.620000000000000107e+00,-1.184904284842414945e+00,4.300000000000000000e+01
1.640000000000000124e+00,-1.188157626781751297e+00,4.334440211154475975e+01
1.660000000000000142e+00,-1.181887603765013672e+00,4.300000000000000000e+01
1.679999999999999938e+00,-1.166387886679907560e+00,4.400000000000000000e+01
1.699999999999999956e+00,-1.141669307570182257e+00,4.300000000000000000e+01
1.719999999999999973e+00,-1.108588685042389166e+00,4.342108315565029386e+01
1.739999999999999991e+00,-1.066338521314598609e+00,4.300000000000000000e+01
1.760000000000000009e+00,-1.016755758769994022e+00,4.300000000000000000e+01
1.780000000000000027e+00,-9.583202282226855884e-01,4.300000000000000000e+01
1.800000000000000044e+00,-8.941900527622005379e-01,4.394864926220200374e+01
1.820000000000000062e+00,-8.225846535904890455e-01,4.300000000000000000e+01
1.840000000000000080e+00,-7.444593453122486659e-01,4.300000000000000000e+01
1.860000000000000098e+00,-6.619501767427458105e-01,4.300000000000000000e+01
1.880000000000000115e+00,-5.736796782595078303e-01,4.300000000000000000e+01
1.900000000000000133e+00,-4.813440227035474250e-01,4.300000000000000000e+01
1.919999999999999929e+00,-3.864046921249346678e-01,4.300000000000000000e+01
1.939999999999999947e+00,-2.892961408420225977e-01,4.300000000000000000e+01
1.959999999999999964e+00,-1.901077230059433631e-01,4.300000000000000000e+01
1.979999999999999982e+00,-8.978563758326482680e-02,4.300000000000000000e+01
2.000000000000000000e+00,6.178484468200662848e-03,4.300000000000000000e+01
2.020000000000000018e+00,1.019430908733740815e-01,4.300000000000000000e+01
2.040000000000000036e+00,1.983960348892696290e-01,4.300000000000000000e+01
2.060000000000000053e+00,2.913655763691499478e-01,4.300000000000000000e+01
2.080000000000000071e+00,3.805362546719547878e-01,4.300000000000000000e+01
2.100000000000000089e+00,4.653126278219861800e-01,4.300000000000000000e+01
2.120000000000000107e+00,5.435134725295424074e-01,4.300000000000000000e+01
2.140000000000000124e+00,6.168142944964197794e-01,4.300000000000000000e+01
2.160000000000000142e+00,6.825398999535378097e-01,4.300000000000000000e+01
2.180000000000000160e+00,7.419243083324563726e-01,4.300000000000000000e+01
2.200000000000000178e+00,7.942709597991810533e-01,4.300000000000000000e+01
2.220000000000000195e+00,8.385676526599414871e-01,4.300000000000000000e+01
2.240000000000000213e+00,8.747491031072073264e-01,4.300000000000000000e+01
2.260000000000000231e+00,9.031903119340645159e-01,4.300000000000000000e+01
2.280000000000000249e+00,9.232464534944793133e-01,4.252377241531966945e+01
2.300000000000000266e+00,9.353017247785057053e-01,4.300000000000000000e+01
2.319999999999999840e+00,9.395614289429898847e-01,4.250470315398871435e+01
2.339999999999999858e+00,9.360097564609189957e-01,4.200000000000000000e+01
2.359999999999999876e+00,9.244117382012039252e-01,4.262052263182467016e+01
2.379999999999999893e+00,9.051957578795865045e-01,4.200000000000000000e+01
2.399999999999999911e+00,8.786626716443377560e-01,4.200000000000000000e+01
2.419999999999999929e+00,8.457843566780163247e-01,4.200000000000000000e+01
2.439999999999999947e+00,8.053911450773325598e-01,4.200000000000000000e+01
2.459999999999999964e+00,7.588504879107696999e-01,4.200000000000000000e+01
2.479999999999999982e+00,7.060139107621734578e-01,4.200000000000000000e+01
2.500000000000000000e+00,6.492010086857075146e-01,4.200000000000000000e+01
2.520000000000000018e+00,5.870499957029563509e-01,4.200000000000000000e+01
2.540000000000000036e+00,5.200967946652323981e-01,4.242719857365720060e+01
2.560000000000000053e+00,4.496511550226995890e-01,4.200000000000000000e+01
2.580000000000000071e+00,3.757808578354646656e-01,4.200000000000000000e+01
2.600000000000000089e+00,2.998221775259162780e-01,4.200000000000000000e+01
2.620000000000000107e+00,2.220754911675877907e-01,4.250392104082558120e+01
2.640000000000000124e+00,1.439962701716970550e-01,4.200000000000000000e+01
2.660000000000000142e+00,6.610950939823813377e-02,4.200000000000000000e+01
2.680000000000000160e+00,-6.530991167696113819e-03,4.200000000000000000e+01
2.700000000000000178e+00,-7.939096001957623994e-02,4.261719641401777636e+01
2.720000000000000195e+00,-1.537753436661649376e-01,4.200000000000000000e+01
2.740000000000000213e+00,-2.248164787654945151e-01,4.235526030820510357e+01
