0.000000000000000000e+00,1.315388525611937420e-01,3.800000000000000000e+01
2.000000000000000042e-02,1.311130072188435580e-01,3.800000000000000000e+01
4.000000000000000083e-02,1.303270525920035006e-01,3.732790643274854148e+01
5.999999999999999778e-02,1.287076006856784360e-01,3.800000000000000000e+01
8.000000000000000167e-02,1.265266899331457529e-01,3.800000000000000000e+01
1.000000000000000056e-01,1.233343967479532538e-01,3.800000000000000000e+01
1.199999999999999956e-01,1.207688758151930775e-01,3.800000000000000000e+01
1.400000000000000133e-01,1.174473679873507675e-01,3.800000000000000000e+01
1.600000000000000033e-01,1.131520502401703321e-01,3.800000000000000000e+01
1.799999999999999933e-01,1.094845136879243619e-01,3.748245064115612024e+01
2.000000000000000111e-01,1.061883415653926133e-01,3.800000000000000000e+01
2.200000000000000011e-01,1.024295052919668436e-01,3.731075277663513390e+01
2.399999999999999911e-01,9.943221755746484147e-02,3.800000000000000000e+01
2.600000000000000089e-01,9.744329508889977565e-02,3.800000000000000000e+01
2.800000000000000266e-01,9.610388907794453761e-02,3.769996201730324970e+01
2.999999999999999889e-01,9.532799429860076834e-02,3.800000000000000000e+01
3.200000000000000067e-01,9.540915537892860621e-02,3.715358870104856948e+01
3.400000000000000244e-01,9.656152559680357406e-02,3.800000000000000000e+01
3.599999999999999867e-01,9.893979731697459534e-02,3.800000000000000000e+01
3.800000000000000044e-01,1.009887634311885801e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.037347999301781454e-01,3.800000000000000000e+01
4.199999999999999845e-01,1.069626658519459289e-01,3.741526855268551088e+01
4.400000000000000022e-01,1.099517228634770971e-01,3.800000000000000000e+01
4.600000000000000200e-01,1.127475879095946321e-01,3.725276247848538702e+01
4.799999999999999822e-01,1.154520950051394629e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.176285784413858698e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.189844571964036313e-01,3.758941872323065780e+01
5.400000000000000355e-01,1.202257442505371282e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.211844822429656576e-01,3.800000000000000000e+01
5.799999999999999600e-01,1.214721036406942040e-01,3.800000000000000000e+01
5.999999999999999778e-01,1.210912706687281432e-01,3.700000000000000000e+01
6.199999999999999956e-01,1.198819649228554662e-01,3.800000000000000000e+01
6.400000000000000133e-01,1.189793848603800386e-01,3.743805157593121891e+01
6.600000000000000311e-01,1.171591727934755550e-01,3.798550053590565057e+01
6.800000000000000488e-01,1.154948321670936917e-01,3.700000000000000000e+01
7.000000000000000666e-01,1.129697147428958826e-01,3.800000000000000000e+01
7.199999999999999734e-01,1.106434627409858817e-01,3.794682160533675130e+01
7.399999999999999911e-01,1.083709642615523633e-01,3.800000000000000000e+01
7.600000000000000089e-01,1.063406161760399454e-01,3.700000000000000000e+01
7.800000000000000266e-01,1.046364885858927923e-01,3.720022934805688664e+01
8.000000000000000444e-01,1.029723283580600141e-01,3.784005740057396849e+01
8.200000000000000622e-01,1.012837047338231711e-01,3.800000000000000000e+01
8.399999999999999689e-01,1.005716154057523515e-01,3.763133175728923163e+01
8.599999999999999867e-01,1.000856776768489914e-01,3.800000000000000000e+01
8.800000000000000044e-01,1.010140468765135940e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.015660578679298265e-01,3.789540185471408051e+01
9.200000000000000400e-01,1.031058831875388826e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.049153096777650646e-01,3.732659367396598782e+01
9.599999999999999645e-01,1.065575376713927130e-01,3.800000000000000000e+01
9.799999999999999822e-01,1.084236447005422488e-01,3.800000000000000000e+01
1.000000000000000000e+00,1.099623477004901123e-01,3.800000000000000000e+01
1.020000000000000018e+00,1.119063509957845814e-01,3.755639517664481986e+01
1.040000000000000036e+00,1.131734064299421416e-01,3.722072413793106449e+01
1.060000000000000053e+00,1.143892119475716646e-01,3.787724017467243698e+01
1.080000000000000071e+00,1.152531629860945317e-01,3.713409603340298304e+01
1.100000000000000089e+00,1.158651072179570085e-01,3.775845295055828643e+01
1.120000000000000107e+00,1.159234485800922504e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.154393339238828642e-01,3.800000000000000000e+01
1.159999999999999920e+00,1.150932261309969840e-01,3.753410587744886584e+01
1.179999999999999938e+00,1.140384919950772069e-01,3.788384549356217690e+01
1.199999999999999956e+00,1.132269569058088898e-01,3.745647008909627118e+01
1.219999999999999973e+00,1.119805975156518002e-01,3.789907110563088821e+01
1.239999999999999991e+00,1.102573197571245223e-01,3.800000000000000000e+01
1.260000000000000009e+00,1.089440741618613734e-01,3.710930418330880087e+01
1.280000000000000027e+00,1.076350201039198151e-01,3.766300827781140725e+01
1.300000000000000044e+00,1.064130521706587174e-01,3.700000000000000000e+01
1.320000000000000062e+00,1.053320007411358283e-01,3.800000000000000000e+01
1.340000000000000080e+00,1.046836661644110211e-01,3.789024520914905025e+01
1.360000000000000098e+00,1.041189459777378951e-01,3.757113889520354633e+01
1.380000000000000115e+00,1.037746320151143459e-01,3.700000000000000000e+01
1.400000000000000133e+00,1.040134550636751393e-01,3.800000000000000000e+01
1.419999999999999929e+00,1.042263397123782132e-01,3.700000000000000000e+01
1.439999999999999947e+00,1.051460088501333656e-01,3.771265434880572087e+01
1.459999999999999964e+00,1.060050870497008663e-01,3.700000000000000000e+01
1.479999999999999982e+00,1.069970798268550377e-01,3.700000000000000000e+01
1.500000000000000000e+00,1.081185614817501695e-01,3.700000000000000000e+01
1.520000000000000018e+00,1.091632173137064704e-01,3.730682926829266677e+01
1.540000000000000036e+00,1.104397434645936066e-01,3.700000000000000000e+01
1.560000000000000053e+00,1.112482289894594911e-01,3.700000000000000000e+01
1.580000000000000071e+00,1.121723451141375116e-01,3.711082832201751813e+01
1.600000000000000089e+00,1.127219694686934920e-01,3.700000000000000000e+01
1.620000000000000107e+00,1.127320350896354739e-01,3.700000000000000000e+01
1.640000000000000124e+00,1.127639689568959297e-01,3.700000000000000000e+01
1.660000000000000142e+00,1.127023954487224172e-01,3.700000000000000000e+01
1.679999999999999938e+00,1.122495449685205898e-01,3.700000000000000000e+01
1.699999999999999956e+00,1.113951339873439639e-01,3.736886870355074564e+01
1.719999999999999973e+00,1.108049150404837313e-01,3.700000000000000000e+01
1.739999999999999991e+00,1.100927334198536084e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.091541808363871158e-01,3.748059534081104971e+01
1.780000000000000027e+00,1.084009042367645725e-01,3.700000000000000000e+01
1.800000000000000044e+00,1.077621503489662874e-01,3.700000000000000000e+01
1.820000000000000062e+00,1.069883616310771668e-01,3.707090909090903352e+01
1.840000000000000080e+00,1.063928532842225716e-01,3.700000000000000000e+01
1.860000000000000098e+00,1.061421795188489670e-01,3.700000000000000000e+01
1.880000000000000115e+00,1.056183576842561755e-01,3.756009476631498956e+01
1.900000000000000133e+00,1.057116229645488348e-01,3.730611178126267902e+01
1.919999999999999929e+00,1.060317070077274326e-01,3.700000000000000000e+01
1.939999999999999947e+00,1.063240433603235002e-01,3.738703292094773900e+01
1.959999999999999964e+00,1.070551067531895217e-01,3.700000000000000000e+01
1.979999999999999982e+00,1.075704027504805899e-01,3.700000000000000000e+01
2.000000000000000000e+00,1.079721371530002333e-01,3.700000000000000000e+01
2.020000000000000018e+00,1.087488900811850040e-01,3.700000000000000000e+01
2.040000000000000036e+00,1.096195032211829262e-01,3.700000000000000000e+01
2.060000000000000053e+00,1.099390533037020723e-01,3.700000000000000000e+01
2.080000000000000071e+00,1.103668739965398271e-01,3.700000000000000000e+01
2.100000000000000089e+00,1.110023394136271102e-01,3.739819893573467624e+01
2.120000000000000107e+00,1.109259857239804220e-01,3.700000000000000000e+01
2.140000000000000124e+00,1.108696643650257524e-01,3.700000000000000000e+01
2.160000000000000142e+00,1.107950415450396769e-01,3.700000000000000000e+01
2.180000000000000160e+00,1.105400670026044502e-01,3.700000000000000000e+01
2.200000000000000178e+00,1.100944936023399712e-01,3.700000000000000000e+01
2.220000000000000195e+00,1.100122157027099146e-01,3.708849450786147628e+01
2.240000000000000213e+00,1.096796263338233463e-01,3.700000000000000000e+01
2.260000000000000231e+00,1.092211318654785907e-01,3.700000000000000000e+01
2.280000000000000249e+00,1.083489447273364992e-01,3.700000000000000000e+01
2.300000000000000266e+00,1.082008956654515186e-01,3.800000000000000000e+01
2.319999999999999840e+00,1.077168272552318784e-01,3.700000000000000000e+01
2.339999999999999858e+00,1.074296687366173564e-01,3.700000000000000000e+01
2.359999999999999876e+00,1.069951599550234694e-01,3.738379324718621888e+01
2.379999999999999893e+00,1.071002755309201776e-01,3.700000000000000000e+01
2.399999999999999911e+00,1.072908487343024325e-01,3.700000000000000000e+01
2.419999999999999929e+00,1.073786551519948784e-01,3.700000000000000000e+01
2.439999999999999947e+00,1.072102044449104313e-01,3.712149769585249004e+01
2.459999999999999964e+00,1.078654286734722773e-01,3.707723200000003061e+01
2.479999999999999982e+00,1.083797394757429616e-01,3.744168825741745366e+01
2.500000000000000000e+00,1.085347862247637574e-01,3.700000000000000000e+01
2.520000000000000018e+00,1.091043835383662258e-01,3.725655949895614327e+01
2.540000000000000036e+00,1.093920049360947860e-01,3.700000000000000000e+01
2.560000000000000053e+00,1.096865619028924155e-01,3.700000000000000000e+01
2.580000000000000071e+00,1.100447243255181368e-01,3.700000000000000000e+01
2.600000000000000089e+00,1.096796263338233463e-01,3.700000000000000000e+01
2.620000000000000107e+00,1.098827563961340681e-01,3.688127659574458761e+01
2.640000000000000124e+00,1.100631215307947552e-01,3.700000000000000000e+01
2.660000000000000142e+00,1.100049046456994251e-01,3.700000000000000000e+01
2.680000000000000160e+00,1.089947783456992753e-01,3.721419409282686530e+01
2.700000000000000178e+00,1.090414360220541140e-01,3.700000000000000000e+01
2.720000000000000195e+00,1.085308215530923770e-01,3.725438287153669847e+01
2.740000000000000213e+00,1.084840653074498618e-01,3.700000000000000000e+01
2.760000000000000231e+00,1.086250145421519681e-01,3.794354470087407094e+01
2.780000000000000249e+00,1.083984946810959971e-01,3.754577071509671526e+01
2.800000000000000266e+00,1.080033287611988080e-01,3.700000000000000000e+01
2.819999999999999840e+00,1.080659131089124203e-01,3.700000000000000000e+01
2.839999999999999858e+00,1.076809640040879978e-01,3.700000000000000000e+01
2.859999999999999876e+00,1.080099195487932429e-01,3.700000000000000000e+01
2.879999999999999893e+00,1.079577088388042477e-01,3.700000000000000000e+01
2.899999999999999911e+00,1.082213023500838978e-01,3.700000000000000000e+01
2.919999999999999929e+00,1.085307511832657168e-01,3.700000000000000000e+01
2.939999999999999947e+00,1.084730984420737704e-01,3.700000000000000000e+01
2.959999999999999964e+00,1.086640388258166279e-01,3.700000000000000000e+01
2.979999999999999982e+00,1.088758539796577662e-01,3.700000000000000000e+01
3.000000000000000000e+00,1.093267217476698860e-01,3.700000000000000000e+01
3.020000000000000018e+00,1.089854073074992408e-01,3.700000000000000000e+01
3.040000000000000036e+00,1.088740943254257049e-01,3.700000000000000000e+01
3.060000000000000053e+00,1.095599883533500407e-01,3.782173294265387398e+01
3.080000000000000071e+00,1.089747469361741355e-01,3.700000000000000000e+01
3.100000000000000089e+00,1.092452393112511438e-01,3.700000000000000000e+01
3.120000000000000107e+00,1.092002573376090746e-01,3.717958252636099559e+01
3.140000000000000124e+00,1.092487490399265820e-01,3.700000000000000000e+01
3.160000000000000142e+00,1.086070222044221573e-01,3.700000000000000000e+01
3.180000000000000160e+00,1.086964932800735112e-01,3.781361242986606186e+01
3.200000000000000178e+00,1.089419395726661244e-01,3.700000000000000000e+01
