0.000000000000000000e+00,-2.803541637459495028e+00,4.500000000000000000e+01
2.000000000000000042e-02,-2.801295684357750559e+00,4.500000000000000000e+01
4.000000000000000083e-02,-2.796942609154949189e+00,4.500000000000000000e+01
5.999999999999999778e-02,-2.789349961600609884e+00,4.500000000000000000e+01
8.000000000000000167e-02,-2.778248783326896287e+00,4.500000000000000000e+01
1.000000000000000056e-01,-2.765278830473194560e+00,4.500000000000000000e+01
1.199999999999999956e-01,-2.748920950798561247e+00,4.500000000000000000e+01
1.400000000000000133e-01,-2.729287007910721208e+00,4.500000000000000000e+01
1.600000000000000033e-01,-2.705858231513760703e+00,4.500000000000000000e+01
1.799999999999999933e-01,-2.680144212341625920e+00,4.500000000000000000e+01
2.000000000000000111e-01,-2.650531618037824888e+00,4.500000000000000000e+01
2.200000000000000011e-01,-2.617242937139046433e+00,4.500000000000000000e+01
2.399999999999999911e-01,-2.579670921478496304e+00,4.500000000000000000e+01
2.600000000000000089e-01,-2.537615269047202471e+00,4.500000000000000000e+01
2.800000000000000266e-01,-2.490862196428987207e+00,4.500000000000000000e+01
2.999999999999999889e-01,-2.439126725845406352e+00,4.500000000000000000e+01
3.200000000000000067e-01,-2.381664921441276839e+00,4.500000000000000000e+01
3.400000000000000244e-01,-2.318756015123921710e+00,4.500000000000000000e+01
3.599999999999999867e-01,-2.250097208193114096e+00,4.500000000000000000e+01
3.800000000000000044e-01,-2.174974327840252464e+00,4.500000000000000000e+01
4.000000000000000222e-01,-2.093361683312761290e+00,4.500000000000000000e+01
4.199999999999999845e-01,-2.004372716427053280e+00,4.500000000000000000e+01
4.400000000000000022e-01,-1.908260130217640960e+00,4.500000000000000000e+01
4.600000000000000200e-01,-1.803720496594350298e+00,4.500000000000000000e+01
4.799999999999999822e-01,-1.691555110591359989e+00,4.406831070554193985e+01
5.000000000000000000e-01,-1.571009483105834326e+00,4.500000000000000000e+01
5.200000000000000178e-01,-1.441587086102890325e+00,4.400000000000000000e+01
5.400000000000000355e-01,-1.304236983649473602e+00,4.400000000000000000e+01
5.600000000000000533e-01,-1.159139371550121256e+00,4.400000000000000000e+01
5.799999999999999600e-01,-1.005877770870587495e+00,4.480776386404289724e+01
5.999999999999999778e-01,-8.471711017229808238e-01,4.400000000000000000e+01
6.199999999999999956e-01,-6.833659367997753087e-01,4.468803064443442707e+01
6.400000000000000133e-01,-5.170636519710661849e-01,4.400000000000000000e+01
6.600000000000000311e-01,-3.488735909691834114e-01,4.463518737672580983e+01
6.800000000000000488e-01,-1.789092396729808909e-01,4.454545298779186169e+01
7.000000000000000666e-01,-1.003394671462027633e-02,4.424140674063213652e+01
7.199999999999999734e-01,1.555240058890475230e-01,4.400000000000000000e+01
7.399999999999999911e-01,3.193517288026784806e-01,4.400000000000000000e+01
7.600000000000000089e-01,4.784039258803625128e-01,4.488962276352661718e+01
7.800000000000000266e-01,6.297736027622218291e-01,4.475605691895238181e+01
8.000000000000000444e-01,7.725982638064158303e-01,4.400000000000000000e+01
8.200000000000000622e-01,9.072406160508773576e-01,4.400000000000000000e+01
8.399999999999999689e-01,1.031280474208631004e+00,4.400000000000000000e+01
8.599999999999999867e-01,1.145381404153454241e+00,4.400000000000000000e+01
8.800000000000000044e-01,1.249789656061078835e+00,4.400000000000000000e+01
9.000000000000000222e-01,1.344272742414576394e+00,4.400000000000000000e+01
9.200000000000000400e-01,1.426827905594610701e+00,4.460947029018881693e+01
9.400000000000000577e-01,1.499176010393588276e+00,4.400000000000000000e+01
9.599999999999999645e-01,1.561567308667825005e+00,4.485048603474821505e+01
9.799999999999999822e-01,1.613323124090005001e+00,4.400000000000000000e+01
1.000000000000000000e+00,1.654517856963263922e+00,4.400000000000000000e+01
1.020000000000000018e+00,1.685295114650176229e+00,4.400000000000000000e+01
1.040000000000000036e+00,1.706541861901849089e+00,4.400000000000000000e+01
1.060000000000000053e+00,1.716866079283371649e+00,4.400000000000000000e+01
1.080000000000000071e+00,1.717410152363471276e+00,4.400000000000000000e+01
1.100000000000000089e+00,1.707760983301960245e+00,4.400000000000000000e+01
1.120000000000000107e+00,1.688814910746226028e+00,4.400000000000000000e+01
