0.000000000000000000e+00,2.808718822618609057e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.803333568070533133e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.796921681342157573e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.787308738751500758e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.773154823498316990e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.755676081487071549e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.735883806191865109e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.710474059613762421e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.681630564179164455e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.648744347126606336e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.611566809984354975e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.569443070447603450e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.522349369971121025e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.470554369385292492e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.413140400357553617e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.349812997987514418e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.280540768461480461e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.204672952545255971e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.120180596419189545e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.029806002913250307e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.931171655083220973e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.825691093581850222e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.711538161352739840e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.590145347098902651e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.461843675303553303e+00,4.958743978590545964e+01
5.000000000000000000e-01,1.325435309965546482e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.182346896689653981e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.033419274284132827e+00,4.952820718910467690e+01
5.600000000000000533e-01,8.774193582924271206e-01,4.949795421130009743e+01
5.799999999999999600e-01,7.161896751983054532e-01,4.900000000000000000e+01
5.999999999999999778e-01,5.504162272498187569e-01,4.972579473206174328e+01
6.199999999999999956e-01,3.815191020089155338e-01,4.900000000000000000e+01
6.400000000000000133e-01,2.125284303865652424e-01,4.900000000000000000e+01
6.600000000000000311e-01,4.392532586739822387e-02,4.900000000000000000e+01
6.800000000000000488e-01,-1.213849313238471173e-01,4.954545288615108234e+01
7.000000000000000666e-01,-2.842722106055749487e-01,4.984518567934184574e+01
7.199999999999999734e-01,-4.411612511332390629e-01,4.920728522336771960e+01
7.399999999999999911e-01,-5.921327275284898883e-01,4.900000000000000000e+01
7.600000000000000089e-01,-7.364550567807065518e-01,4.900000000000000000e+01
7.800000000000000266e-01,-8.719898009709993181e-01,4.994189525168124533e+01
8.000000000000000444e-01,-9.975172910782310609e-01,4.967450368057100718e+01
8.200000000000000622e-01,-1.113437217347418295e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.219789889402391525e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.314199478101402807e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.397424019837250730e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.469744437076748289e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.531971620979140081e+00,4.971303917154430962e+01
9.400000000000000577e-01,-1.582597686916710211e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.622413779005503320e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.651750929497948883e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.671051058544549939e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.680092457931748440e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.679465066932603667e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.668792646067312146e+00,4.900000000000000000e+01
1.080000000000000071e+00,-1.648671274107030404e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.618439750065410188e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.579549025061260492e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.531224082418169097e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.473147793599573374e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.406745435488607310e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.331330805208663648e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.247368547866227084e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.154914659013039024e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.055387027524858023e+00,4.900000000000000000e+01
1.280000000000000027e+00,-9.473552985075219812e-01,4.900000000000000000e+01
1.300000000000000044e+00,-8.337229174676970000e-01,4.900000000000000000e+01
1.320000000000000062e+00,-7.140100791007933934e-01,4.900000000000000000e+01
1.340000000000000080e+00,-5.901502446163254811e-01,4.900000000000000000e+01
1.360000000000000098e+00,-4.626630308847611839e-01,4.900000000000000000e+01
1.380000000000000115e+00,-3.335291234158523355e-01,4.828111862877752003e+01
1.400000000000000133e+00,-2.018804969793530357e-01,4.900000000000000000e+01
1.419999999999999929e+00,-7.064134229491725314e-02,4.900000000000000000e+01
1.439999999999999947e+00,5.762656623685895318e-02,4.900000000000000000e+01
1.459999999999999964e+00,1.857722925478253462e-01,4.852007123775604214e+01
1.479999999999999982e+00,3.118943657336215591e-01,4.800000000000000000e+01
1.500000000000000000e+00,4.331312834071233686e-01,4.800000000000000000e+01
1.520000000000000018e+00,5.479188649822924750e-01,4.800000000000000000e+01
1.540000000000000036e+00,6.568864513826508933e-01,4.800000000000000000e+01
1.560000000000000053e+00,7.582267158162536713e-01,4.800000000000000000e+01
1.580000000000000071e+00,8.506788528109422431e-01,4.800000000000000000e+01
1.600000000000000089e+00,9.343861514280006331e-01,4.800000000000000000e+01
1.620000000000000107e+00,1.009963415050254998e+00,4.800000000000000000e+01
1.640000000000000124e+00,1.075825785959993119e+00,4.800000000000000000e+01
1.660000000000000142e+00,1.132539552536778293e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.179344347049150254e+00,4.800000000000000000e+01
1.699999999999999956e+00,1.217893022871770148e+00,4.878499900259329536e+01
1.719999999999999973e+00,1.246480593587898200e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.264701470269737227e+00,4.800000000000000000e+01
1.760000000000000009e+00,1.273789957710762533e+00,4.888880204698766363e+01
1.780000000000000027e+00,1.273668868666436360e+00,4.852530109890112442e+01
1.800000000000000044e+00,1.263727587884546200e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.244502854515393997e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.217177998612965384e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.181314405585446758e+00,4.800000000000000000e+01
1.880000000000000115e+00,1.136561539923937492e+00,4.800000000000000000e+01
1.900000000000000133e+00,1.084155414142857543e+00,4.800000000000000000e+01
1.919999999999999929e+00,1.024848534206681983e+00,4.800000000000000000e+01
1.939999999999999947e+00,9.578325499442461588e-01,4.800000000000000000e+01
1.959999999999999964e+00,8.835772882396020211e-01,4.800000000000000000e+01
1.979999999999999982e+00,8.034245254220295784e-01,4.800000000000000000e+01
2.000000000000000000e+00,7.170468736062689530e-01,4.800000000000000000e+01
2.020000000000000018e+00,6.256039990558757147e-01,4.800000000000000000e+01
2.040000000000000036e+00,5.299093681677731205e-01,4.800000000000000000e+01
2.060000000000000053e+00,4.308181960350225825e-01,4.800000000000000000e+01
2.080000000000000071e+00,3.290514895210649438e-01,4.800000000000000000e+01
2.100000000000000089e+00,2.255510267108999656e-01,4.800000000000000000e+01
2.120000000000000107e+00,1.222279138887577138e-01,4.800000000000000000e+01
2.140000000000000124e+00,2.038762451001584208e-02,4.800000000000000000e+01
2.160000000000000142e+00,-7.732335731711481586e-02,4.800000000000000000e+01
2.180000000000000160e+00,-1.771873092067165478e-01,4.800000000000000000e+01
2.200000000000000178e+00,-2.724278022054155701e-01,4.800000000000000000e+01
2.220000000000000195e+00,-3.638773747279844817e-01,4.800000000000000000e+01
2.240000000000000213e+00,-4.506293642372219965e-01,4.800000000000000000e+01
2.260000000000000231e+00,-5.317123864054414950e-01,4.800000000000000000e+01
2.280000000000000249e+00,-6.067453430386173796e-01,4.800000000000000000e+01
2.300000000000000266e+00,-6.748833885474715411e-01,4.800000000000000000e+01
2.319999999999999840e+00,-7.356391429848029295e-01,4.800000000000000000e+01
2.339999999999999858e+00,-7.887641165219304584e-01,4.800000000000000000e+01
2.359999999999999876e+00,-8.344113912622047602e-01,4.800000000000000000e+01
2.379999999999999893e+00,-8.711455238001147849e-01,4.800000000000000000e+01
2.399999999999999911e+00,-9.003236514536423485e-01,4.800000000000000000e+01
2.419999999999999929e+00,-9.213525512495192027e-01,4.800000000000000000e+01
2.439999999999999947e+00,-9.340660228728768777e-01,4.800000000000000000e+01
2.459999999999999964e+00,-9.389182468197097009e-01,4.800000000000000000e+01
2.479999999999999982e+00,-9.353829496104645314e-01,4.759951675404606419e+01
2.500000000000000000e+00,-9.245229964331685979e-01,4.800000000000000000e+01
2.520000000000000018e+00,-9.056005302371109567e-01,4.746340503432495694e+01
2.540000000000000036e+00,-8.794465950669619891e-01,4.788670697674415067e+01
2.560000000000000053e+00,-8.465769466521509967e-01,4.700000000000000000e+01
2.580000000000000071e+00,-8.062544763386623181e-01,4.742156939890703882e+01
2.600000000000000089e+00,-7.595589695302519262e-01,4.726830601092904516e+01
2.620000000000000107e+00,-7.067109327889611325e-01,4.700000000000000000e+01
2.640000000000000124e+00,-6.483858866326759340e-01,4.788946255902844484e+01
2.660000000000000142e+00,-5.840669661565641713e-01,4.700000000000000000e+01
2.680000000000000160e+00,-5.157926382383293262e-01,4.713645464480859459e+01
2.700000000000000178e+00,-4.430441503969171357e-01,4.700000000000000000e+01
2.720000000000000195e+00,-3.677713382536519360e-01,4.700000000000000000e+01
2.740000000000000213e+00,-2.899305971726325315e-01,4.700000000000000000e+01
2.760000000000000231e+00,-2.097761081145645412e-01,4.700000000000000000e+01
2.780000000000000249e+00,-1.284782667085256347e-01,4.706959686708155743e+01
2.800000000000000266e+00,-4.756110452486547735e-02,4.700000000000000000e+01
2.819999999999999840e+00,2.755435999951346207e-02,4.700000000000000000e+01
2.839999999999999858e+00,1.060394885597220477e-01,4.700000000000000000e+01
2.859999999999999876e+00,1.840053466545076566e-01,4.700000000000000000e+01
2.879999999999999893e+00,2.595918696249022717e-01,4.700000000000000000e+01
2.899999999999999911e+00,3.317853687174199817e-01,4.700000000000000000e+01
2.919999999999999929e+00,4.001116085326860139e-01,4.740216770740416763e+01
2.939999999999999947e+00,4.634122675232732469e-01,4.700000000000000000e+01
2.959999999999999964e+00,5.214992838310903434e-01,4.700000000000000000e+01
