0.000000000000000000e+00,-1.230060844285798538e-01,4.600000000000000000e+01
2.000000000000000042e-02,-1.221296888375303091e-01,4.600000000000000000e+01
4.000000000000000083e-02,-1.208533455507267984e-01,4.572694049288719498e+01
5.999999999999999778e-02,-1.185952573354502604e-01,4.500659541984732925e+01
8.000000000000000167e-02,-1.148575714929568198e-01,4.600000000000000000e+01
1.000000000000000056e-01,-1.104911774985535972e-01,4.509295713978031017e+01
1.199999999999999956e-01,-1.057048152730316881e-01,4.600000000000000000e+01
1.400000000000000133e-01,-1.011848024284693059e-01,4.600000000000000000e+01
1.600000000000000033e-01,-9.597743963288259128e-02,4.600000000000000000e+01
1.799999999999999933e-01,-9.165984647523273132e-02,4.600000000000000000e+01
2.000000000000000111e-01,-8.771182458016639483e-02,4.600000000000000000e+01
2.200000000000000011e-01,-8.494418612916737610e-02,4.512713522751548822e+01
2.399999999999999911e-01,-8.359279389501539370e-02,4.600000000000000000e+01
2.600000000000000089e-01,-8.383095646022219183e-02,4.600000000000000000e+01
2.800000000000000266e-01,-8.484831232992452732e-02,4.600000000000000000e+01
2.999999999999999889e-01,-8.749212594087006634e-02,4.600000000000000000e+01
3.200000000000000067e-01,-9.121083605067777100e-02,4.600000000000000000e+01
3.400000000000000244e-01,-9.523632728037746686e-02,4.600000000000000000e+01
3.599999999999999867e-01,-9.943737330100700655e-02,4.583057429352781753e+01
3.800000000000000044e-01,-1.035392343747125743e-01,4.600000000000000000e+01
4.000000000000000222e-01,-1.073499358130252657e-01,4.600000000000000000e+01
4.199999999999999845e-01,-1.103357585511184069e-01,4.600000000000000000e+01
4.400000000000000022e-01,-1.129366811401067150e-01,4.600000000000000000e+01
4.600000000000000200e-01,-1.140551863648280317e-01,4.600000000000000000e+01
4.799999999999999822e-01,-1.148575695068507901e-01,4.600000000000000000e+01
5.000000000000000000e-01,-1.139995457697804832e-01,4.501946472019464807e+01
5.200000000000000178e-01,-1.131546726275962644e-01,4.600000000000000000e+01
5.400000000000000355e-01,-1.113585419509542790e-01,4.600000000000000000e+01
5.600000000000000533e-01,-1.089994986450458225e-01,4.600000000000000000e+01
5.799999999999999600e-01,-1.057034273839842775e-01,4.600000000000000000e+01
5.999999999999999778e-01,-1.023747541120365728e-01,4.600000000000000000e+01
6.199999999999999956e-01,-9.888147834849621287e-02,4.600000000000000000e+01
6.400000000000000133e-01,-9.542175322493727518e-02,4.600000000000000000e+01
6.600000000000000311e-01,-9.231556459524387082e-02,4.585228893905194525e+01
6.800000000000000488e-01,-9.010342858997338888e-02,4.500000000000000000e+01
7.000000000000000666e-01,-8.877913809888147989e-02,4.591137064786255451e+01
7.199999999999999734e-01,-8.820372486111459354e-02,4.600000000000000000e+01
7.399999999999999911e-01,-8.861662846484694156e-02,4.600000000000000000e+01
7.600000000000000089e-01,-8.940109085595042415e-02,4.600000000000000000e+01
7.800000000000000266e-01,-9.198245121824877302e-02,4.600000000000000000e+01
8.000000000000000444e-01,-9.466791137914921939e-02,4.514071111111115187e+01
8.200000000000000622e-01,-9.736057648766435757e-02,4.600000000000000000e+01
8.399999999999999689e-01,-1.005709706127099201e-01,4.500336271769514696e+01
8.599999999999999867e-01,-1.033128119847080695e-01,4.600000000000000000e+01
8.800000000000000044e-01,-1.052809689586182845e-01,4.522406786850476834e+01
9.000000000000000222e-01,-1.074198964254676342e-01,4.600000000000000000e+01
9.200000000000000400e-01,-1.086087629636699609e-01,4.600000000000000000e+01
9.400000000000000577e-01,-1.090566079378942205e-01,4.600000000000000000e+01
9.599999999999999645e-01,-1.087336154892465656e-01,4.600000000000000000e+01
9.799999999999999822e-01,-1.084059211752721602e-01,4.600000000000000000e+01
1.000000000000000000e+00,-1.070128267228822733e-01,4.500000000000000000e+01
1.020000000000000018e+00,-1.054060047927252303e-01,4.600000000000000000e+01
1.040000000000000036e+00,-1.030643341860665169e-01,4.548136612021860969e+01
1.060000000000000053e+00,-1.010115850278824612e-01,4.520547518923469710e+01
1.080000000000000071e+00,-9.810284777792853406e-02,4.537509020879794974e+01
1.100000000000000089e+00,-9.625890231442331413e-02,4.500000000000000000e+01
1.120000000000000107e+00,-9.406774233868264723e-02,4.516214316702829734e+01
1.140000000000000124e+00,-9.273881216198499866e-02,4.600000000000000000e+01
1.159999999999999920e+00,-9.201122851249361745e-02,4.600000000000000000e+01
1.179999999999999938e+00,-9.127185687919564527e-02,4.517079202054112841e+01
1.199999999999999956e+00,-9.158128677002073947e-02,4.500000000000000000e+01
1.219999999999999973e+00,-9.259501513763129799e-02,4.600000000000000000e+01
1.239999999999999991e+00,-9.410385005357774224e-02,4.500000000000000000e+01
1.260000000000000009e+00,-9.596967304209542970e-02,4.517452359750667057e+01
1.280000000000000027e+00,-9.813696396636420460e-02,4.500000000000000000e+01
1.300000000000000044e+00,-1.003356849775857568e-01,4.511521090754150265e+01
1.320000000000000062e+00,-1.020347071595095467e-01,4.508686685104696323e+01
1.340000000000000080e+00,-1.032944385552089644e-01,4.500000000000000000e+01
1.360000000000000098e+00,-1.045024411747093041e-01,4.500000000000000000e+01
1.380000000000000115e+00,-1.050276122087064196e-01,4.500000000000000000e+01
1.400000000000000133e+00,-1.056529267656235310e-01,4.500000000000000000e+01
1.419999999999999929e+00,-1.055316249296591180e-01,4.574695519125689458e+01
1.439999999999999947e+00,-1.043572248394836061e-01,4.500000000000000000e+01
1.459999999999999964e+00,-1.035437031822807746e-01,4.600000000000000000e+01
1.479999999999999982e+00,-1.023067085851148694e-01,4.500000000000000000e+01
1.500000000000000000e+00,-1.007503686457432296e-01,4.500000000000000000e+01
1.520000000000000018e+00,-9.875998358630759533e-02,4.500000000000000000e+01
1.540000000000000036e+00,-9.735383680054346400e-02,4.581245056654073267e+01
1.560000000000000053e+00,-9.582929396404538114e-02,4.555802586206901594e+01
1.580000000000000071e+00,-9.491506125042405151e-02,4.500000000000000000e+01
1.600000000000000089e+00,-9.405617888693461326e-02,4.500000000000000000e+01
1.620000000000000107e+00,-9.401140574826585827e-02,4.500000000000000000e+01
1.640000000000000124e+00,-9.396324184217333397e-02,4.553608172531203024e+01
1.660000000000000142e+00,-9.438739147287383835e-02,4.500000000000000000e+01
1.679999999999999938e+00,-9.531507483254493540e-02,4.500000000000000000e+01
1.699999999999999956e+00,-9.673590621622256414e-02,4.500000000000000000e+01
1.719999999999999973e+00,-9.810867310663712315e-02,4.500000000000000000e+01
1.739999999999999991e+00,-9.932525601559526185e-02,4.500000000000000000e+01
1.760000000000000009e+00,-1.003173533977830267e-01,4.600000000000000000e+01
1.780000000000000027e+00,-1.019618656651058441e-01,4.549916379310347025e+01
1.800000000000000044e+00,-1.025272624614003703e-01,4.500000000000000000e+01
