0.000000000000000000e+00,-2.224272142434179589e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.210802584347850708e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.193648542593324979e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.168886502997850130e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.136103165092015477e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.096495464818144860e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.049511501076860309e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.993532702295999437e+00,5.300000000000000000e+01
1.600000000000000033e-01,-1.929632782601045093e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.858413177107254954e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.778750730054384555e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.690028157708614032e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.592553365701588008e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.487044165858238953e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.373160800983872720e+00,5.300000000000000000e+01
2.999999999999999889e-01,-1.249171794617402131e+00,5.300000000000000000e+01
3.200000000000000067e-01,-1.119041874370368506e+00,5.300000000000000000e+01
3.400000000000000244e-01,-9.816878916586598836e-01,5.300000000000000000e+01
3.599999999999999867e-01,-8.373364806919175729e-01,5.300000000000000000e+01
3.800000000000000044e-01,-6.877911109801415623e-01,5.300000000000000000e+01
4.000000000000000222e-01,-5.354919722719051478e-01,5.300000000000000000e+01
4.199999999999999845e-01,-3.807228576800038566e-01,5.300000000000000000e+01
4.400000000000000022e-01,-2.236486104543132791e-01,5.300000000000000000e+01
4.600000000000000200e-01,-6.811505646563741079e-02,5.300000000000000000e+01
4.799999999999999822e-01,8.568758972673709562e-02,5.300000000000000000e+01
5.000000000000000000e-01,2.377217505938352404e-01,5.300000000000000000e+01
5.200000000000000178e-01,3.867861982501569762e-01,5.300000000000000000e+01
5.400000000000000355e-01,5.304950535607797502e-01,5.300000000000000000e+01
5.600000000000000533e-01,6.670491438364378745e-01,5.300000000000000000e+01
5.799999999999999600e-01,7.940595543848609772e-01,5.300000000000000000e+01
5.999999999999999778e-01,9.136363961808185996e-01,5.300000000000000000e+01
6.199999999999999956e-01,1.022470791200117191e+00,5.300000000000000000e+01
6.400000000000000133e-01,1.122203463123548239e+00,5.300000000000000000e+01
6.600000000000000311e-01,1.211941249014768962e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.291586152700810786e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.360822513162963654e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.419859655552211386e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.468994840992473350e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.507034901123418313e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.534633484137273518e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.552580074744712491e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.561257793743670241e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.559325232269976880e+00,5.300000000000000000e+01
