9.599999999999999645e-01,1.703861941308410843e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.711627131133199420e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.709357278550496462e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.696815016501273643e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.675023182143076106e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.643955723775250011e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.603117181964499594e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.553972079480256951e+00,5.218389116821413154e+01
1.120000000000000107e+00,1.495918067196348789e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.429225458200944932e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.354722589302332247e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.270703695576654635e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.179195220409720246e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.080733130856708524e+00,5.200000000000000000e+01
1.239999999999999991e+00,9.757419009649402897e-01,5.200000000000000000e+01
1.260000000000000009e+00,8.636547506557580300e-01,5.200000000000000000e+01
1.280000000000000027e+00,7.448856005203645658e-01,5.200000000000000000e+01
1.300000000000000044e+00,6.218388376919187222e-01,5.200000000000000000e+01
1.320000000000000062e+00,4.946990089582476990e-01,5.200000000000000000e+01
1.340000000000000080e+00,3.644622232615449819e-01,5.200000000000000000e+01
1.360000000000000098e+00,2.328876024273888179e-01,5.200000000000000000e+01
1.380000000000000115e+00,1.022882301415594802e-01,5.200000000000000000e+01
1.400000000000000133e+00,-2.677210336216130290e-02,5.200000000000000000e+01
1.419999999999999929e+00,-1.552340002790087437e-01,5.200000000000000000e+01
1.439999999999999947e+00,-2.788526774971578637e-01,5.200000000000000000e+01
1.459999999999999964e+00,-3.993126731510917571e-01,5.200000000000000000e+01
1.479999999999999982e+00,-5.148135686836844416e-01,5.200000000000000000e+01
1.500000000000000000e+00,-6.223152663083965086e-01,5.200000000000000000e+01
1.520000000000000018e+00,-7.226124819906735164e-01,5.156374362386336685e+01
1.540000000000000036e+00,-8.169088395857054818e-01,5.100000000000000000e+01
1.560000000000000053e+00,-9.013366437431851175e-01,5.180280439560434758e+01
1.580000000000000071e+00,-9.765151975112907889e-01,5.200000000000000000e+01
1.600000000000000089e+00,-1.043476710098118376e+00,5.188802395209588525e+01
1.620000000000000107e+00,-1.100481019524302662e+00,5.110404245908899412e+01
1.640000000000000124e+00,-1.147649929964956739e+00,5.100000000000000000e+01
1.660000000000000142e+00,-1.185143295632743898e+00,5.169405405405418463e+01
1.679999999999999938e+00,-1.213037824121635744e+00,5.100000000000000000e+01
1.699999999999999956e+00,-1.230770969135736692e+00,5.100000000000000000e+01
1.719999999999999973e+00,-1.238240816673157108e+00,5.100000000000000000e+01
1.739999999999999991e+00,-1.236590017226209204e+00,5.145574934268186951e+01
1.760000000000000009e+00,-1.225553890272255586e+00,5.100000000000000000e+01
1.780000000000000027e+00,-1.205130760772554988e+00,5.100000000000000000e+01
1.800000000000000044e+00,-1.175541310319998534e+00,5.100000000000000000e+01
1.820000000000000062e+00,-1.137566124818343960e+00,5.100000000000000000e+01
1.840000000000000080e+00,-1.090491647851895562e+00,5.100000000000000000e+01
1.860000000000000098e+00,-1.035208115752417335e+00,5.107461503827114058e+01
1.880000000000000115e+00,-9.723197905714540124e-01,5.171859348198981365e+01
1.900000000000000133e+00,-9.025185987176653768e-01,5.100000000000000000e+01
1.919999999999999929e+00,-8.256920733217695263e-01,5.100000000000000000e+01
1.939999999999999947e+00,-7.430070901138313699e-01,5.291021112372314406e+01
1.959999999999999964e+00,-6.548446710707263030e-01,5.100000000000000000e+01
1.979999999999999982e+00,-5.612530920543185031e-01,5.100000000000000000e+01
2.000000000000000000e+00,-4.655644403041613866e-01,5.100000000000000000e+01
2.020000000000000018e+00,-3.656911450726647028e-01,5.100000000000000000e+01
2.040000000000000036e+00,-2.631598546356441748e-01,5.100000000000000000e+01
2.060000000000000053e+00,-1.601491333098549186e-01,5.100000000000000000e+01
2.080000000000000071e+00,-5.656789518564516589e-02,5.100000000000000000e+01
2.100000000000000089e+00,4.219952442998910203e-02,5.100000000000000000e+01
2.120000000000000107e+00,1.439940451242777142e-01,5.100000000000000000e+01
2.140000000000000124e+00,2.424907909206611700e-01,5.100000000000000000e+01
2.160000000000000142e+00,3.380398120878876922e-01,5.100000000000000000e+01
2.180000000000000160e+00,4.294865868781119755e-01,5.100000000000000000e+01
2.200000000000000178e+00,5.152612252541934890e-01,5.100000000000000000e+01
2.220000000000000195e+00,5.952787257284190003e-01,5.100000000000000000e+01
2.240000000000000213e+00,6.688179149348886243e-01,5.100000000000000000e+01
2.260000000000000231e+00,7.354538418275441414e-01,5.100000000000000000e+01
2.280000000000000249e+00,7.940184124688678402e-01,5.100000000000000000e+01
2.300000000000000266e+00,8.460009260753539317e-01,5.100000000000000000e+01
2.319999999999999840e+00,8.890222227283552936e-01,5.100000000000000000e+01
2.339999999999999858e+00,9.244499223248461295e-01,5.100000000000000000e+01
2.359999999999999876e+00,9.520044280302386586e-01,5.100000000000000000e+01
2.379999999999999893e+00,9.703914287802170024e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.803143289225664248e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.821730423132567500e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.760421092669401277e-01,5.100000000000000000e+01
2.459999999999999964e+00,9.617770314908071771e-01,5.044180606321218363e+01
2.479999999999999982e+00,9.394020444906591161e-01,5.100000000000000000e+01
2.500000000000000000e+00,9.096482590125648526e-01,5.100000000000000000e+01
2.520000000000000018e+00,8.732054243400207971e-01,5.100000000000000000e+01
2.540000000000000036e+00,8.295302535616997375e-01,5.042111313868616662e+01
2.560000000000000053e+00,7.791788155872276800e-01,5.100000000000000000e+01
2.580000000000000071e+00,7.228815447108793979e-01,5.034730986527603136e+01
2.600000000000000089e+00,6.615545288043331862e-01,5.000000000000000000e+01
2.620000000000000107e+00,5.952938865864976226e-01,5.100000000000000000e+01
2.640000000000000124e+00,5.243915068043321082e-01,5.018099570815439137e+01
2.660000000000000142e+00,4.498567085411041555e-01,5.000000000000000000e+01
2.680000000000000160e+00,3.718767354565324923e-01,5.080938901098915750e+01
2.700000000000000178e+00,2.921423982375488393e-01,5.000000000000000000e+01
2.720000000000000195e+00,2.099467469085968263e-01,5.000000000000000000e+01
2.740000000000000213e+00,1.286080374265495541e-01,5.000000000000000000e+01
2.760000000000000231e+00,4.736802613627726782e-02,5.000000000000000000e+01
2.780000000000000249e+00,-2.781650453299147618e-02,5.017094202898527300e+01
2.800000000000000266e+00,-1.057401245994881028e-01,5.000000000000000000e+01
2.819999999999999840e+00,-1.829307973934372611e-01,5.000000000000000000e+01
2.839999999999999858e+00,-2.567417662586412019e-01,5.000000000000000000e+01
2.859999999999999876e+00,-3.270078926946375364e-01,5.000000000000000000e+01
2.879999999999999893e+00,-3.928869324218171033e-01,5.000000000000000000e+01
2.899999999999999911e+00,-4.534991601527760818e-01,5.000000000000000000e+01
2.919999999999999929e+00,-5.094718350259297424e-01,5.000000000000000000e+01
2.939999999999999947e+00,-5.591443395804023275e-01,5.000000000000000000e+01
2.959999999999999964e+00,-6.036783928085610595e-01,5.000000000000000000e+01
2.979999999999999982e+00,-6.414983104832034932e-01,5.000000000000000000e+01
3.000000000000000000e+00,-6.726634804430068337e-01,5.000000000000000000e+01
3.020000000000000018e+00,-6.968378648754673943e-01,5.000000000000000000e+01
3.040000000000000036e+00,-7.140181737409666551e-01,5.055202987697712302e+01
3.060000000000000053e+00,-7.238316425918079888e-01,5.000000000000000000e+01
3.080000000000000071e+00,-7.271068934577938903e-01,5.000000000000000000e+01
3.100000000000000089e+00,-7.232958981228357898e-01,5.000000000000000000e+01
3.120000000000000107e+00,-7.123463012679154271e-01,5.000000000000000000e+01
3.140000000000000124e+00,-6.955466450124186961e-01,5.000000000000000000e+01
3.160000000000000142e+00,-6.717041845336172434e-01,5.000000000000000000e+01
3.180000000000000160e+00,-6.417400246940749842e-01,5.000000000000000000e+01
3.200000000000000178e+00,-6.069230582452459499e-01,5.000000000000000000e+01
3.220000000000000195e+00,-5.660691714535417418e-01,5.000000000000000000e+01
3.240000000000000213e+00,-5.211396852125901313e-01,5.000000000000000000e+01
3.260000000000000231e+00,-4.718443714596030070e-01,4.981717722878604349e+01
3.280000000000000249e+00,-4.183982571653438454e-01,5.000000000000000000e+01
3.300000000000000266e+00,-3.623180198531231189e-01,5.000000000000000000e+01
3.320000000000000284e+00,-3.030831864649408680e-01,5.000000000000000000e+01
3.339999999999999858e+00,-2.415099093212009496e-01,5.000000000000000000e+01
3.359999999999999876e+00,-1.783671775807608717e-01,5.000000000000000000e+01
3.379999999999999893e+00,-1.143019161842936532e-01,5.000000000000000000e+01
3.399999999999999911e+00,-5.002495969057207947e-02,5.000000000000000000e+01
3.419999999999999929e+00,7.073035177708692466e-03,5.000000000000000000e+01
3.439999999999999947e+00,6.555725692794645010e-02,5.000000000000000000e+01
3.459999999999999964e+00,1.277275537571943009e-01,5.000000000000000000e+01
3.479999999999999982e+00,1.882480460472392703e-01,5.000000000000000000e+01
3.500000000000000000e+00,2.465015027866716557e-01,5.062986873251560382e+01
3.520000000000000018e+00,3.017431766739548382e-01,5.000000000000000000e+01
3.540000000000000036e+00,3.537650441770314735e-01,5.000000000000000000e+01
3.560000000000000053e+00,4.017956150659179326e-01,5.000000000000000000e+01
3.580000000000000071e+00,4.451894417629475020e-01,5.000000000000000000e+01
3.600000000000000089e+00,4.834155158467294822e-01,5.000000000000000000e+01
3.620000000000000107e+00,5.169661557594701362e-01,5.000000000000000000e+01
3.640000000000000124e+00,5.449554845737483166e-01,5.000000000000000000e+01
3.660000000000000142e+00,5.679099681863999383e-01,5.000000000000000000e+01
3.680000000000000160e+00,5.850271609842409015e-01,5.000000000000000000e+01
3.700000000000000178e+00,5.970252335430477064e-01,5.000000000000000000e+01
3.720000000000000195e+00,6.032979928841459838e-01,5.000000000000000000e+01
3.740000000000000213e+00,6.037430118841285998e-01,5.000000000000000000e+01
3.760000000000000231e+00,5.997000576061813915e-01,5.020033385968913819e+01
3.780000000000000249e+00,5.900185772067645384e-01,5.000000000000000000e+01
3.800000000000000266e+00,5.747908376516844831e-01,5.000000000000000000e+01
3.820000000000000284e+00,5.550547649046806420e-01,5.000000000000000000e+01
3.839999999999999858e+00,5.312980411984152829e-01,5.000000000000000000e+01
3.859999999999999876e+00,5.027443867838632396e-01,4.930088548318444452e+01
3.879999999999999893e+00,4.698979110181076835e-01,5.000000000000000000e+01
3.899999999999999911e+00,4.329475313015245796e-01,5.000000000000000000e+01
3.919999999999999929e+00,3.928721542861856597e-01,4.970732902033278577e+01
3.939999999999999947e+00,3.492332659455863464e-01,5.000000000000000000e+01
3.959999999999999964e+00,3.032289980990980904e-01,4.984419174102514205e+01
3.979999999999999982e+00,2.551497914183237792e-01,5.000000000000000000e+01
4.000000000000000000e+00,2.059046784783966078e-01,4.980469997718457620e+01
4.020000000000000462e+00,1.555373994633137691e-01,4.900000000000000000e+01
4.040000000000000036e+00,1.054117845770695672e-01,4.900000000000000000e+01
4.060000000000000497e+00,5.576636343591256928e-02,4.994956757980577322e+01
4.080000000000000071e+00,1.258394810232790068e-02,4.900000000000000000e+01
4.099999999999999645e+00,-2.550767931873330202e-02,4.900000000000000000e+01
4.120000000000000107e+00,-6.978219750385697417e-02,4.900000000000000000e+01
4.139999999999999680e+00,-1.172083063264568181e-01,4.900000000000000000e+01
4.160000000000000142e+00,-1.633788382307191367e-01,4.900000000000000000e+01
4.179999999999999716e+00,-2.062017687278621947e-01,4.900000000000000000e+01
4.200000000000000178e+00,-2.461026627173578119e-01,4.900000000000000000e+01
4.219999999999999751e+00,-2.827225106866071980e-01,4.900000000000000000e+01
4.240000000000000213e+00,-3.162962577015562271e-01,4.900000000000000000e+01
4.259999999999999787e+00,-3.452860785890490836e-01,4.900000000000000000e+01
4.280000000000000249e+00,-3.705528428363664695e-01,4.900000000000000000e+01
4.299999999999999822e+00,-3.914417423601238011e-01,4.941221071192401126e+01
4.320000000000000284e+00,-4.079221945042899589e-01,4.900000000000000000e+01
4.339999999999999858e+00,-4.210634017237552817e-01,4.900000000000000000e+01
4.360000000000000320e+00,-4.295925338148078310e-01,4.900000000000000000e+01
4.379999999999999893e+00,-4.336235991019188329e-01,4.900000000000000000e+01
4.400000000000000355e+00,-4.331984440642101530e-01,4.900000000000000000e+01
4.419999999999999929e+00,-4.287476302140367235e-01,4.900000000000000000e+01
4.440000000000000391e+00,-4.205093545039665925e-01,4.973208315288039216e+01
4.459999999999999964e+00,-4.080490099769434886e-01,4.900000000000000000e+01
4.480000000000000426e+00,-3.915529219592993604e-01,4.900000000000000000e+01
4.500000000000000000e+00,-3.722121555918772029e-01,4.900000000000000000e+01
4.520000000000000462e+00,-3.494062786632189388e-01,4.900000000000000000e+01
4.540000000000000036e+00,-3.235719801202651680e-01,4.900000000000000000e+01
4.560000000000000497e+00,-2.946849195383975939e-01,4.900000000000000000e+01
4.580000000000000071e+00,-2.627588536881982351e-01,4.943371294519080550e+01
4.600000000000000533e+00,-2.285035311653760282e-01,4.900000000000000000e+01
4.620000000000000107e+00,-1.926608634833289480e-01,4.900000000000000000e+01
4.639999999999999680e+00,-1.548920443272238934e-01,4.900000000000000000e+01
4.660000000000000142e+00,-1.161461642899421220e-01,4.900000000000000000e+01
4.679999999999999716e+00,-7.665002442179581765e-02,4.900000000000000000e+01
4.700000000000000178e+00,-4.074707806986786057e-02,4.900000000000000000e+01
4.719999999999999751e+00,-1.225389155444869295e-02,4.900000000000000000e+01
4.740000000000000213e+00,1.095153267829327565e-02,4.900000000000000000e+01
4.759999999999999787e+00,3.761403999209791960e-02,4.930919060052200109e+01
4.780000000000000249e+00,7.146365473073200414e-02,4.900000000000000000e+01
4.799999999999999822e+00,1.080845400047396598e-01,4.900000000000000000e+01
4.820000000000000284e+00,1.448107221729696137e-01,4.900000000000000000e+01
4.839999999999999858e+00,1.793769827058254163e-01,4.900000000000000000e+01
4.860000000000000320e+00,2.123564686457427020e-01,4.900000000000000000e+01
4.879999999999999893e+00,2.427192365518551498e-01,4.900000000000000000e+01
4.900000000000000355e+00,2.708781987296460803e-01,4.900000000000000000e+01
4.919999999999999929e+00,2.964863559979905028e-01,4.900000000000000000e+01
4.940000000000000391e+00,3.187706996972696216e-01,4.900000000000000000e+01
4.959999999999999964e+00,3.379935546045119699e-01,4.900000000000000000e+01
4.980000000000000426e+00,3.538652444676898545e-01,4.900000000000000000e+01
5.000000000000000000e+00,3.659313799611953466e-01,4.900000000000000000e+01
5.020000000000000462e+00,3.741674576827461740e-01,4.900000000000000000e+01
5.040000000000000036e+00,3.789891284069962230e-01,4.900000000000000000e+01
5.060000000000000497e+00,3.798519926001818758e-01,4.900000000000000000e+01
5.080000000000000071e+00,3.768418367113114953e-01,4.900000000000000000e+01
5.100000000000000533e+00,3.704078855253080116e-01,4.900000000000000000e+01
5.120000000000000107e+00,3.599967805757028350e-01,4.900000000000000000e+01
5.139999999999999680e+00,3.474803366451091335e-01,4.900000000000000000e+01
5.160000000000000142e+00,3.307841557558328649e-01,4.900000000000000000e+01
5.179999999999999716e+00,3.120886557747801771e-01,4.900000000000000000e+01
5.200000000000000178e+00,2.910187747893920318e-01,4.900000000000000000e+01
5.219999999999999751e+00,2.676889767107705764e-01,4.900000000000000000e+01
5.240000000000000213e+00,2.421064848395714231e-01,4.900000000000000000e+01
5.259999999999999787e+00,2.153828257733281515e-01,4.900000000000000000e+01
5.280000000000000249e+00,1.878057125180261633e-01,4.900000000000000000e+01
5.299999999999999822e+00,1.583777430223174132e-01,4.900000000000000000e+01
5.320000000000000284e+00,1.288436552252198442e-01,4.900000000000000000e+01
5.339999999999999858e+00,9.912025547972447281e-02,4.900000000000000000e+01
5.360000000000000320e+00,7.003259692163223138e-02,4.900000000000000000e+01
5.379999999999999893e+00,4.505496057317176506e-02,4.900000000000000000e+01
5.400000000000000355e+00,2.795349450646232928e-02,4.900000000000000000e+01
5.419999999999999929e+00,1.898536343057009163e-02,4.900000000000000000e+01
5.440000000000000391e+00,1.782454266835230630e-02,4.900000000000000000e+01
5.459999999999999964e+00,2.249186588703087561e-02,4.900000000000000000e+01
5.480000000000000426e+00,3.531788699380226937e-02,4.900000000000000000e+01
5.500000000000000000e+00,5.601584789948146209e-02,4.895109914759981962e+01
5.520000000000000462e+00,8.189904805133109422e-02,4.863305542830921979e+01
5.540000000000000036e+00,1.093902729147531588e-01,4.888788524233865473e+01
5.560000000000000497e+00,1.364173546468629983e-01,4.900000000000000000e+01
5.580000000000000071e+00,1.622294852456589165e-01,4.800766071428578385e+01
5.600000000000000533e+00,1.860875491618770028e-01,4.870364559298517548e+01
5.620000000000000107e+00,2.083396291742971862e-01,4.800000000000000000e+01
5.639999999999999680e+00,2.284597553525167246e-01,4.900000000000000000e+01
5.660000000000000142e+00,2.465151916676226462e-01,4.837532817679544905e+01
5.679999999999999716e+00,2.615274634456077885e-01,4.815253273137670931e+01
5.700000000000000178e+00,2.749062546202700186e-01,4.800000000000000000e+01
5.719999999999999751e+00,2.857884391872123619e-01,4.801316123188429685e+01
5.740000000000000213e+00,2.939756095026967997e-01,4.800000000000000000e+01
5.759999999999999787e+00,2.985690741087496103e-01,4.800000000000000000e+01
5.780000000000000249e+00,3.013313510202856316e-01,4.847593267235440351e+01
5.799999999999999822e+00,3.009329604836722405e-01,4.800000000000000000e+01
5.820000000000000284e+00,2.978391212872910643e-01,4.800000000000000000e+01
5.839999999999999858e+00,2.917016389941324284e-01,4.868830796777068315e+01
5.860000000000000320e+00,2.836310188443031954e-01,4.805411978221385283e+01
5.879999999999999893e+00,2.739578363105907854e-01,4.816845724492063852e+01
5.900000000000000355e+00,2.615080933745970171e-01,4.800000000000000000e+01
5.919999999999999929e+00,2.471372441735890935e-01,4.800000000000000000e+01
5.940000000000000391e+00,2.312457339040755178e-01,4.800000000000000000e+01
5.959999999999999964e+00,2.139896289277100627e-01,4.800000000000000000e+01
5.980000000000000426e+00,1.947886089658504849e-01,4.800000000000000000e+01
6.000000000000000000e+00,1.742500443144125999e-01,4.897094765967258212e+01
6.020000000000000462e+00,1.534275623628026386e-01,4.800000000000000000e+01
6.040000000000000036e+00,1.316627129348730274e-01,4.800000000000000000e+01
6.060000000000000497e+00,1.091458389448806687e-01,4.800000000000000000e+01
6.080000000000000071e+00,8.737738109602666281e-02,4.851098689956338461e+01
6.100000000000000533e+00,6.731958709021074183e-02,4.800000000000000000e+01
6.120000000000000107e+00,5.128492128519632903e-02,4.829698104590099206e+01
6.140000000000000568e+00,4.203649466747949592e-02,4.800000000000000000e+01
6.160000000000000142e+00,4.098648309597275469e-02,4.800000000000000000e+01
6.179999999999999716e+00,4.737475508325921653e-02,4.800000000000000000e+01
6.200000000000000178e+00,6.067484321858011148e-02,4.800000000000000000e+01
6.219999999999999751e+00,7.850003692359508456e-02,4.836915239350044970e+01
6.240000000000000213e+00,9.903651981596500731e-02,4.800000000000000000e+01
6.259999999999999787e+00,1.186974219215841120e-01,4.878433554083865431e+01
6.280000000000000249e+00,1.382853115239923159e-01,4.800000000000000000e+01
6.299999999999999822e+00,1.564225840843773141e-01,4.800000000000000000e+01
6.320000000000000284e+00,1.730723020563023629e-01,4.800000000000000000e+01
6.339999999999999858e+00,1.882173150189339617e-01,4.800000000000000000e+01
6.360000000000000320e+00,2.014531370990412795e-01,4.800000000000000000e+01
6.379999999999999893e+00,2.128746348807986910e-01,4.872716383749752822e+01
6.400000000000000355e+00,2.223550908119533709e-01,4.800000000000000000e+01
6.419999999999999929e+00,2.291989787435512460e-01,4.800000000000000000e+01
6.440000000000000391e+00,2.346493664056589212e-01,4.800000000000000000e+01
6.459999999999999964e+00,2.378628959215172423e-01,4.888899323181052381e+01
6.480000000000000426e+00,2.390518291876122803e-01,4.800000000000000000e+01
6.500000000000000000e+00,2.377333893198192161e-01,4.864919714540588558e+01
6.520000000000000462e+00,2.344948719506338430e-01,4.800000000000000000e+01
6.540000000000000036e+00,2.293373124002937580e-01,4.800000000000000000e+01
6.560000000000000497e+00,2.227021808153278604e-01,4.800000000000000000e+01
6.580000000000000071e+00,2.145723825534078810e-01,4.800000000000000000e+01
6.600000000000000533e+00,2.048663424504285901e-01,4.800000000000000000e+01
6.620000000000000107e+00,1.932946342521988659e-01,4.800000000000000000e+01
6.640000000000000568e+00,1.803637777495547267e-01,4.800000000000000000e+01
6.660000000000000142e+00,1.666748567037431294e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.514724063797228404e-01,4.800000000000000000e+01
6.700000000000000178e+00,1.359176082464347013e-01,4.800000000000000000e+01
6.719999999999999751e+00,1.199532441059893290e-01,4.800000000000000000e+01
6.740000000000000213e+00,1.031700604103155255e-01,4.800000000000000000e+01
6.759999999999999787e+00,8.745135870259339306e-02,4.800000000000000000e+01
6.780000000000000249e+00,7.327236337210292494e-02,4.800000000000000000e+01
6.799999999999999822e+00,6.236844259134934065e-02,4.800000000000000000e+01
6.820000000000000284e+00,5.620494317480686369e-02,4.800000000000000000e+01
6.839999999999999858e+00,5.622594408497629676e-02,4.800000000000000000e+01
6.860000000000000320e+00,6.097239803001439779e-02,4.800000000000000000e+01
6.879999999999999893e+00,7.142961749891421630e-02,4.800000000000000000e+01
6.900000000000000355e+00,8.426424174491636832e-02,4.800000000000000000e+01
6.919999999999999929e+00,9.878450075141188835e-02,4.800000000000000000e+01
6.940000000000000391e+00,1.138217640461855057e-01,4.800000000000000000e+01
6.959999999999999964e+00,1.280540785511389834e-01,4.800000000000000000e+01
6.980000000000000426e+00,1.412516583535232129e-01,4.800000000000000000e+01
7.000000000000000000e+00,1.529273090158853876e-01,4.800000000000000000e+01
7.020000000000000462e+00,1.639173677677139840e-01,4.800000000000000000e+01
7.040000000000000036e+00,1.733575402102226493e-01,4.800000000000000000e+01
7.060000000000000497e+00,1.811668834936915606e-01,4.800000000000000000e+01
7.080000000000000071e+00,1.870258727466410364e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.915916754487796136e-01,4.800000000000000000e+01
7.120000000000000107e+00,1.940474823291629403e-01,4.800000000000000000e+01
7.140000000000000568e+00,1.946138375616730254e-01,4.800000000000000000e+01
7.160000000000000142e+00,1.941834560831249556e-01,4.800000000000000000e+01
7.179999999999999716e+00,1.918192227804380590e-01,4.800000000000000000e+01
7.200000000000000178e+00,1.878739395007712754e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.823265581189918161e-01,4.800000000000000000e+01
7.240000000000000213e+00,1.751644185290628375e-01,4.800000000000000000e+01
7.259999999999999787e+00,1.672347603873521327e-01,4.800000000000000000e+01
7.280000000000000249e+00,1.582204908623613404e-01,4.800000000000000000e+01
7.299999999999999822e+00,1.481246038266946230e-01,4.800000000000000000e+01
7.320000000000000284e+00,1.369274138940154706e-01,4.800000000000000000e+01
7.339999999999999858e+00,1.249526899436216587e-01,4.800000000000000000e+01
7.360000000000000320e+00,1.133099787643497419e-01,4.800000000000000000e+01
7.379999999999999893e+00,1.013166037096163707e-01,4.800000000000000000e+01
7.400000000000000355e+00,8.991367958645490877e-02,4.800000000000000000e+01
7.419999999999999929e+00,8.029375382360341706e-02,4.800000000000000000e+01
7.440000000000000391e+00,7.257646602683939796e-02,4.800000000000000000e+01
7.459999999999999964e+00,6.817993857208776154e-02,4.800000000000000000e+01
7.480000000000000426e+00,6.782858406038662358e-02,4.730444105469562288e+01
7.500000000000000000e+00,7.079516774370656074e-02,4.800000000000000000e+01
7.520000000000000462e+00,7.775559383405490632e-02,4.800000000000000000e+01
7.540000000000000036e+00,8.617868803387369880e-02,4.800000000000000000e+01
7.560000000000000497e+00,9.632635112769571961e-02,4.800000000000000000e+01
7.580000000000000071e+00,1.068796594194499627e-01,4.800000000000000000e+01
7.600000000000000533e+00,1.171354157359424525e-01,4.800000000000000000e+01
7.620000000000000107e+00,1.268382051746652917e-01,4.748523463317921056e+01
7.640000000000000568e+00,1.363906286220592790e-01,4.800000000000000000e+01
7.660000000000000142e+00,1.446884987673378309e-01,4.800000000000000000e+01
7.679999999999999716e+00,1.509971315939128977e-01,4.800000000000000000e+01
