0.000000000000000000e+00,3.000849916301285281e-01,4.500000000000000000e+01
2.000000000000000042e-02,3.055650956543457530e-01,4.500000000000000000e+01
4.000000000000000083e-02,3.108524385952527447e-01,4.500000000000000000e+01
5.999999999999999778e-02,3.126348924879192026e-01,4.554989289617486747e+01
8.000000000000000167e-02,3.112872530428753559e-01,4.500000000000000000e+01
1.000000000000000056e-01,3.074269930831536879e-01,4.500000000000000000e+01
1.199999999999999956e-01,3.014322788907087824e-01,4.500000000000000000e+01
1.400000000000000133e-01,2.920111132249926800e-01,4.500000000000000000e+01
1.600000000000000033e-01,2.805404924459838356e-01,4.500000000000000000e+01
1.799999999999999933e-01,2.669674793030308302e-01,4.500000000000000000e+01
2.000000000000000111e-01,2.517462921107933571e-01,4.500000000000000000e+01
2.200000000000000011e-01,2.348696835781725056e-01,4.500000000000000000e+01
2.399999999999999911e-01,2.161453152446987103e-01,4.500000000000000000e+01
2.600000000000000089e-01,1.963440185540674121e-01,4.500000000000000000e+01
2.800000000000000266e-01,1.753825719829715801e-01,4.500000000000000000e+01
2.999999999999999889e-01,1.532284905326829205e-01,4.500000000000000000e+01
3.200000000000000067e-01,1.301638390011996549e-01,4.500000000000000000e+01
3.400000000000000244e-01,1.072492949010247082e-01,4.500000000000000000e+01
3.599999999999999867e-01,8.456838861954155129e-02,4.500000000000000000e+01
3.800000000000000044e-01,6.440756037674399970e-02,4.500000000000000000e+01
4.000000000000000222e-01,4.924956038146377502e-02,4.500000000000000000e+01
4.199999999999999845e-01,4.109282957896420035e-02,4.500000000000000000e+01
4.400000000000000022e-01,4.083640612201780429e-02,4.500000000000000000e+01
4.600000000000000200e-01,4.905477068144867975e-02,4.500000000000000000e+01
4.799999999999999822e-01,6.440026374392694708e-02,4.500000000000000000e+01
5.000000000000000000e-01,8.349970905630239859e-02,4.500000000000000000e+01
5.200000000000000178e-01,1.044729130749819379e-01,4.500000000000000000e+01
5.400000000000000355e-01,1.255980114289474425e-01,4.500000000000000000e+01
5.600000000000000533e-01,1.453107177307142450e-01,4.500000000000000000e+01
5.799999999999999600e-01,1.638476727062448679e-01,4.500000000000000000e+01
5.999999999999999778e-01,1.808600640961079420e-01,4.500000000000000000e+01
