0.000000000000000000e+00,4.484017590588214586e-01,5.100000000000000000e+01
2.000000000000000042e-02,4.449769127046563910e-01,5.168061081654294497e+01
4.000000000000000083e-02,4.397798292980888979e-01,5.100000000000000000e+01
5.999999999999999778e-02,4.297411146732290632e-01,5.100000000000000000e+01
8.000000000000000167e-02,4.152199843823369818e-01,5.100000000000000000e+01
1.000000000000000056e-01,3.977014064619673883e-01,5.100000000000000000e+01
1.199999999999999956e-01,3.769623857906328479e-01,5.144184615384615711e+01
1.400000000000000133e-01,3.525661642250176309e-01,5.100000000000000000e+01
1.600000000000000033e-01,3.250845906428538323e-01,5.100000000000000000e+01
1.799999999999999933e-01,2.961661889093017974e-01,5.100000000000000000e+01
2.000000000000000111e-01,2.646093575465772174e-01,5.111621848739494567e+01
2.200000000000000011e-01,2.308770226887749688e-01,5.100000000000000000e+01
2.399999999999999911e-01,1.963822842545332181e-01,5.100000000000000000e+01
2.600000000000000089e-01,1.608328288590977762e-01,5.168553099263112927e+01
2.800000000000000266e-01,1.244405502329830188e-01,5.100000000000000000e+01
2.999999999999999889e-01,8.814566838849800801e-02,5.100000000000000000e+01
3.200000000000000067e-01,5.368788287613241589e-02,5.100000000000000000e+01
3.400000000000000244e-01,2.649708012899937293e-02,5.100000000000000000e+01
3.599999999999999867e-01,6.725256752685027789e-03,5.100000000000000000e+01
3.800000000000000044e-01,-1.010362663067313448e-02,5.100000000000000000e+01
4.000000000000000222e-01,-3.109109390810285353e-02,5.100000000000000000e+01
4.199999999999999845e-01,-5.931226195758638325e-02,5.100000000000000000e+01
4.400000000000000022e-01,-9.202538090183279285e-02,5.100000000000000000e+01
4.600000000000000200e-01,-1.249835714805322129e-01,5.100000000000000000e+01
4.799999999999999822e-01,-1.561335300688234951e-01,5.100000000000000000e+01
5.000000000000000000e-01,-1.855494399779594183e-01,5.100000000000000000e+01
5.200000000000000178e-01,-2.115023105007184101e-01,5.100000000000000000e+01
5.400000000000000355e-01,-2.347032497781863514e-01,5.100000000000000000e+01
5.600000000000000533e-01,-2.554930366422319410e-01,5.100000000000000000e+01
5.799999999999999600e-01,-2.728178656762027532e-01,5.100000000000000000e+01
5.999999999999999778e-01,-2.857270791565576507e-01,5.100000000000000000e+01
6.199999999999999956e-01,-2.967625097265636502e-01,5.100000000000000000e+01
6.400000000000000133e-01,-3.032596281380613434e-01,5.100000000000000000e+01
6.600000000000000311e-01,-3.067076215526794991e-01,5.100000000000000000e+01
6.800000000000000488e-01,-3.066215641033419037e-01,5.100000000000000000e+01
7.000000000000000666e-01,-3.035880184800365811e-01,5.151263180546582987e+01
7.199999999999999734e-01,-2.972296954251399392e-01,5.100000000000000000e+01
7.399999999999999911e-01,-2.874969743205605388e-01,5.100000000000000000e+01
7.600000000000000089e-01,-2.750640869064441274e-01,5.100000000000000000e+01
7.800000000000000266e-01,-2.596717414227746601e-01,5.100000000000000000e+01
8.000000000000000444e-01,-2.410872409701815544e-01,5.100000000000000000e+01
8.200000000000000622e-01,-2.213155041003941614e-01,5.100000000000000000e+01
8.399999999999999689e-01,-1.986355226416385844e-01,5.100000000000000000e+01
8.599999999999999867e-01,-1.739199002268220773e-01,5.100000000000000000e+01
8.800000000000000044e-01,-1.473635732966557255e-01,5.100000000000000000e+01
9.000000000000000222e-01,-1.202241379879319949e-01,5.100000000000000000e+01
9.200000000000000400e-01,-9.214400123685127786e-02,5.100000000000000000e+01
9.400000000000000577e-01,-6.498391281221042870e-02,5.100000000000000000e+01
9.599999999999999645e-01,-4.278002017752544073e-02,5.100000000000000000e+01
9.799999999999999822e-01,-2.747564162585645550e-02,5.165447679708827877e+01
1.000000000000000000e+00,-2.088386627916559435e-02,5.100000000000000000e+01
1.020000000000000018e+00,-2.197135983559593900e-02,5.100000000000000000e+01
1.040000000000000036e+00,-3.068232810258282942e-02,5.163893552574646151e+01
1.060000000000000053e+00,-4.715956597406410072e-02,5.100000000000000000e+01
1.080000000000000071e+00,-6.987515824970112754e-02,5.100000000000000000e+01
1.100000000000000089e+00,-9.573788403333778618e-02,5.100000000000000000e+01
1.120000000000000107e+00,-1.215358853468203743e-01,5.100000000000000000e+01
1.140000000000000124e+00,-1.456184528053824367e-01,5.142870353581130871e+01
1.159999999999999920e+00,-1.680128505521125137e-01,5.100000000000000000e+01
1.179999999999999938e+00,-1.874716739310814118e-01,5.164004890972075401e+01
1.199999999999999956e+00,-2.052150200921444845e-01,5.100000000000000000e+01
1.219999999999999973e+00,-2.194314594543515518e-01,5.100000000000000000e+01
1.239999999999999991e+00,-2.314378438603849342e-01,5.100000000000000000e+01
1.260000000000000009e+00,-2.410246710343708354e-01,5.100000000000000000e+01
1.280000000000000027e+00,-2.460012641453113991e-01,5.100000000000000000e+01
1.300000000000000044e+00,-2.489583702506975305e-01,5.100000000000000000e+01
1.320000000000000062e+00,-2.484549644057121864e-01,5.100000000000000000e+01
1.340000000000000080e+00,-2.454369260617025872e-01,5.100000000000000000e+01
1.360000000000000098e+00,-2.389046599627572542e-01,5.100000000000000000e+01
1.380000000000000115e+00,-2.300883019792415163e-01,5.100000000000000000e+01
1.400000000000000133e+00,-2.185390511534013869e-01,5.100000000000000000e+01
1.419999999999999929e+00,-2.049566278233550254e-01,5.100000000000000000e+01
1.439999999999999947e+00,-1.892880419433493333e-01,5.100000000000000000e+01
1.459999999999999964e+00,-1.717266591650980501e-01,5.100000000000000000e+01
1.479999999999999982e+00,-1.520230854078777616e-01,5.100000000000000000e+01
1.500000000000000000e+00,-1.306364333624265295e-01,5.100000000000000000e+01
1.520000000000000018e+00,-1.085914433661474832e-01,5.100000000000000000e+01
1.540000000000000036e+00,-8.670365343830736815e-02,5.100000000000000000e+01
1.560000000000000053e+00,-6.600280296181083861e-02,5.100000000000000000e+01
1.580000000000000071e+00,-4.988600152972069018e-02,5.100000000000000000e+01
1.600000000000000089e+00,-4.012117659422328314e-02,5.100000000000000000e+01
1.620000000000000107e+00,-3.792853981809152925e-02,5.100000000000000000e+01
1.640000000000000124e+00,-4.339826925623876952e-02,5.100000000000000000e+01
1.660000000000000142e+00,-5.600273372956476176e-02,5.100000000000000000e+01
1.679999999999999938e+00,-7.449188270676163071e-02,5.100000000000000000e+01
1.699999999999999956e+00,-9.399718580725985317e-02,5.100000000000000000e+01
1.719999999999999973e+00,-1.138964825032972583e-01,5.100000000000000000e+01
1.739999999999999991e+00,-1.334452538930869514e-01,5.100000000000000000e+01
1.760000000000000009e+00,-1.509828717198139214e-01,5.100000000000000000e+01
1.780000000000000027e+00,-1.662615340913503048e-01,5.100000000000000000e+01
1.800000000000000044e+00,-1.795138251647245831e-01,5.100000000000000000e+01
1.820000000000000062e+00,-1.902993515399345470e-01,5.100000000000000000e+01
1.840000000000000080e+00,-1.988230298820797270e-01,5.100000000000000000e+01
1.860000000000000098e+00,-2.044263311492856838e-01,5.100000000000000000e+01
1.880000000000000115e+00,-2.078618567814490836e-01,5.100000000000000000e+01
1.900000000000000133e+00,-2.081207100456197445e-01,5.100000000000000000e+01
1.919999999999999929e+00,-2.059724591749592937e-01,5.100000000000000000e+01
1.939999999999999947e+00,-2.016377408275907834e-01,5.100000000000000000e+01
1.959999999999999964e+00,-1.949663559689928383e-01,5.100000000000000000e+01
1.979999999999999982e+00,-1.859877247751233753e-01,5.100000000000000000e+01
2.000000000000000000e+00,-1.749722589365344250e-01,5.100000000000000000e+01
2.020000000000000018e+00,-1.616664414693492480e-01,5.100000000000000000e+01
2.040000000000000036e+00,-1.475536521304169901e-01,5.100000000000000000e+01
2.060000000000000053e+00,-1.315313414444750917e-01,5.100000000000000000e+01
2.080000000000000071e+00,-1.139285258153781288e-01,5.100000000000000000e+01
2.100000000000000089e+00,-9.685411034661281504e-02,5.100000000000000000e+01
2.120000000000000107e+00,-8.008173612402962049e-02,5.100000000000000000e+01
2.140000000000000124e+00,-6.528491259245365608e-02,5.100000000000000000e+01
2.160000000000000142e+00,-5.480957539698323722e-02,5.100000000000000000e+01
2.180000000000000160e+00,-4.976756956074503829e-02,5.100000000000000000e+01
2.200000000000000178e+00,-5.135437725025773781e-02,5.100000000000000000e+01
2.220000000000000195e+00,-5.908726674988811628e-02,5.100000000000000000e+01
2.240000000000000213e+00,-7.105390856816423684e-02,5.100000000000000000e+01
2.260000000000000231e+00,-8.591194599189706793e-02,5.100000000000000000e+01
2.280000000000000249e+00,-1.014750282620717481e-01,5.100000000000000000e+01
2.300000000000000266e+00,-1.170810836353717160e-01,5.100000000000000000e+01
2.319999999999999840e+00,-1.312987344104795118e-01,5.100000000000000000e+01
2.339999999999999858e+00,-1.444284944601230136e-01,5.100000000000000000e+01
2.359999999999999876e+00,-1.553150386226528901e-01,5.100000000000000000e+01
2.379999999999999893e+00,-1.647599526486084043e-01,5.100000000000000000e+01
2.399999999999999911e+00,-1.716298476902070047e-01,5.100000000000000000e+01
2.419999999999999929e+00,-1.759565806006843924e-01,5.100000000000000000e+01
2.439999999999999947e+00,-1.789558565500229126e-01,5.100000000000000000e+01
2.459999999999999964e+00,-1.788174500601590611e-01,5.100000000000000000e+01
2.479999999999999982e+00,-1.767369126380109734e-01,5.100000000000000000e+01
2.500000000000000000e+00,-1.720647950571285723e-01,5.100000000000000000e+01
2.520000000000000018e+00,-1.660665696951007519e-01,5.100000000000000000e+01
2.540000000000000036e+00,-1.577466527910691974e-01,5.100000000000000000e+01
2.560000000000000053e+00,-1.476686431787994358e-01,5.100000000000000000e+01
2.580000000000000071e+00,-1.365880357772533416e-01,5.100000000000000000e+01
2.600000000000000089e+00,-1.241065564310803032e-01,5.100000000000000000e+01
2.620000000000000107e+00,-1.109071137899069887e-01,5.100000000000000000e+01
2.640000000000000124e+00,-9.743471509766798988e-02,5.100000000000000000e+01
2.660000000000000142e+00,-8.416322394099530479e-02,5.100000000000000000e+01
2.680000000000000160e+00,-7.276821362532510939e-02,5.100000000000000000e+01
2.700000000000000178e+00,-6.475205468918274199e-02,5.100000000000000000e+01
2.720000000000000195e+00,-6.001699832602570839e-02,5.100000000000000000e+01
2.740000000000000213e+00,-6.072027844569782146e-02,5.100000000000000000e+01
2.760000000000000231e+00,-6.559779897765856405e-02,5.059671256830579722e+01
2.780000000000000249e+00,-7.432711741022599017e-02,5.100000000000000000e+01
2.800000000000000266e+00,-8.524701001114340371e-02,5.100000000000000000e+01
2.819999999999999840e+00,-9.759952762922391445e-02,5.100000000000000000e+01
2.839999999999999858e+00,-1.094962222024120080e-01,5.100000000000000000e+01
2.859999999999999876e+00,-1.209175431655363647e-01,5.100000000000000000e+01
2.879999999999999893e+00,-1.312775313540563982e-01,5.100000000000000000e+01
2.899999999999999911e+00,-1.396656735095430091e-01,5.003903045369802527e+01
2.919999999999999929e+00,-1.471681584988586700e-01,5.066014190496673564e+01
2.939999999999999947e+00,-1.521517193984070204e-01,5.100000000000000000e+01
2.959999999999999964e+00,-1.557882063261084304e-01,5.096496726123275067e+01
2.979999999999999982e+00,-1.576253668139113717e-01,5.009221350078491497e+01
3.000000000000000000e+00,-1.575811602841808434e-01,5.100000000000000000e+01
3.020000000000000018e+00,-1.556414837658356420e-01,5.000000000000000000e+01
3.040000000000000036e+00,-1.519032056778667483e-01,5.100000000000000000e+01
3.060000000000000053e+00,-1.466462402721134262e-01,5.000000000000000000e+01
3.080000000000000071e+00,-1.398932476010250336e-01,5.100000000000000000e+01
3.100000000000000089e+00,-1.319985932986164900e-01,5.000000000000000000e+01
3.120000000000000107e+00,-1.231991241626261835e-01,5.000336936569438251e+01
3.140000000000000124e+00,-1.131890685852956352e-01,5.100000000000000000e+01
3.160000000000000142e+00,-1.026523482801114662e-01,5.090094370860914808e+01
3.180000000000000160e+00,-9.215665721129434607e-02,5.000000000000000000e+01
3.200000000000000178e+00,-8.277207883546690292e-02,5.000000000000000000e+01
3.220000000000000195e+00,-7.534391662312328597e-02,5.000000000000000000e+01
3.240000000000000213e+00,-7.002630408932124240e-02,5.000000000000000000e+01
3.260000000000000231e+00,-6.854976645863959661e-02,5.000000000000000000e+01
3.280000000000000249e+00,-7.014760049241289264e-02,5.033300675675697988e+01
3.300000000000000266e+00,-7.457126670734191831e-02,5.000000000000000000e+01
3.320000000000000284e+00,-8.211279582893141193e-02,5.000000000000000000e+01
3.339999999999999858e+00,-9.069227561135743965e-02,5.000000000000000000e+01
3.359999999999999876e+00,-1.003020310801648746e-01,5.000000000000000000e+01
3.379999999999999893e+00,-1.091653297750540819e-01,5.000000000000000000e+01
3.399999999999999911e+00,-1.177143063007500268e-01,5.000000000000000000e+01
3.419999999999999929e+00,-1.248197746150628562e-01,5.000000000000000000e+01
3.439999999999999947e+00,-1.310214343158742356e-01,5.000000000000000000e+01
3.459999999999999964e+00,-1.356614259286363922e-01,5.050573920823085672e+01
3.479999999999999982e+00,-1.388927946976826477e-01,5.000000000000000000e+01
3.500000000000000000e+00,-1.411046303938264523e-01,5.100000000000000000e+01
3.520000000000000018e+00,-1.407427372885075856e-01,5.076093023255812398e+01
3.540000000000000036e+00,-1.393922827955955679e-01,5.095712434691741777e+01
3.560000000000000053e+00,-1.370766782210941226e-01,5.000000000000000000e+01
3.580000000000000071e+00,-1.328347820673126123e-01,5.064529072347973937e+01
3.600000000000000089e+00,-1.276895762693247838e-01,5.000000000000000000e+01
3.620000000000000107e+00,-1.210506793815770005e-01,5.000000000000000000e+01
3.640000000000000124e+00,-1.137406355051913953e-01,5.000000000000000000e+01
3.660000000000000142e+00,-1.061301866657179405e-01,5.000000000000000000e+01
3.680000000000000160e+00,-9.836399550497516853e-02,5.000877027304468925e+01
3.700000000000000178e+00,-9.093563311229535540e-02,5.000000000000000000e+01
3.720000000000000195e+00,-8.434779222626712092e-02,5.000000000000000000e+01
3.740000000000000213e+00,-7.945321290141578452e-02,5.000000000000000000e+01
3.760000000000000231e+00,-7.600751972417320312e-02,5.000000000000000000e+01
3.780000000000000249e+00,-7.540272198116813873e-02,5.000000000000000000e+01
3.800000000000000266e+00,-7.779420710468062938e-02,5.000000000000000000e+01
3.820000000000000284e+00,-8.197209835263895294e-02,5.100000000000000000e+01
3.839999999999999858e+00,-8.740827604811261808e-02,5.000000000000000000e+01
3.859999999999999876e+00,-9.397237470644603796e-02,5.054185567010298286e+01
3.879999999999999893e+00,-1.010402836488897976e-01,5.000000000000000000e+01
3.899999999999999911e+00,-1.076463585508160431e-01,5.000000000000000000e+01
3.919999999999999929e+00,-1.137472646092795303e-01,5.000000000000000000e+01
3.939999999999999947e+00,-1.191374862861336870e-01,5.000000000000000000e+01
3.959999999999999964e+00,-1.229733342501213023e-01,5.000000000000000000e+01
3.979999999999999982e+00,-1.262762714224103799e-01,5.000000000000000000e+01
4.000000000000000000e+00,-1.279714718310543398e-01,5.000000000000000000e+01
4.020000000000000462e+00,-1.284708909854224423e-01,5.000000000000000000e+01
4.040000000000000036e+00,-1.277997743907224870e-01,5.085191714053611634e+01
4.060000000000000497e+00,-1.259772569357888450e-01,5.000000000000000000e+01
4.080000000000000071e+00,-1.227486114675323814e-01,5.000000000000000000e+01
4.099999999999999645e+00,-1.187465968934246913e-01,5.023801109513016172e+01
4.120000000000000107e+00,-1.139673921269909462e-01,5.000000000000000000e+01
4.139999999999999680e+00,-1.085688500030207587e-01,5.000000000000000000e+01
4.160000000000000142e+00,-1.028505171256944573e-01,5.000000000000000000e+01
4.179999999999999716e+00,-9.710377166382236358e-02,5.000000000000000000e+01
4.200000000000000178e+00,-9.163760553404433351e-02,5.000000000000000000e+01
4.219999999999999751e+00,-8.652969080903258337e-02,5.082086210418815853e+01
4.240000000000000213e+00,-8.366042844760843145e-02,5.000000000000000000e+01
4.259999999999999787e+00,-8.192720877551977476e-02,5.000000000000000000e+01
4.280000000000000249e+00,-8.167523703707740834e-02,5.000000000000000000e+01
4.299999999999999822e+00,-8.304311202482164700e-02,5.000000000000000000e+01
4.320000000000000284e+00,-8.651812739593459090e-02,5.000000000000000000e+01
4.339999999999999858e+00,-9.058472708450446276e-02,5.000000000000000000e+01
4.360000000000000320e+00,-9.582265447997427577e-02,5.000000000000000000e+01
4.379999999999999893e+00,-1.009750021162153372e-01,5.060106800166865781e+01
4.400000000000000355e+00,-1.052475953279415205e-01,5.000000000000000000e+01
4.419999999999999929e+00,-1.100484803917901322e-01,5.061576246023336267e+01
4.440000000000000391e+00,-1.138980735005088590e-01,5.000000000000000000e+01
4.459999999999999964e+00,-1.163041020300672468e-01,5.000000000000000000e+01
4.480000000000000426e+00,-1.187474298398240313e-01,5.086020712510319441e+01
4.500000000000000000e+00,-1.196831526188134875e-01,5.083514099783080553e+01
4.520000000000000462e+00,-1.195546276558371590e-01,5.014719932716609208e+01
4.540000000000000036e+00,-1.182843247675859771e-01,5.000000000000000000e+01
4.560000000000000497e+00,-1.160464690310322455e-01,5.000000000000000000e+01
4.580000000000000071e+00,-1.133141985739803959e-01,5.000000000000000000e+01
4.600000000000000533e+00,-1.102164925074491098e-01,5.000000000000000000e+01
4.620000000000000107e+00,-1.064488410715066780e-01,5.000000000000000000e+01
4.639999999999999680e+00,-1.015369985461984093e-01,5.000000000000000000e+01
4.660000000000000142e+00,-9.788893246184944552e-02,5.000000000000000000e+01
4.679999999999999716e+00,-9.396535357045204817e-02,5.000000000000000000e+01
4.700000000000000178e+00,-9.065785779009792600e-02,5.000000000000000000e+01
4.719999999999999751e+00,-8.807462121032558211e-02,5.000000000000000000e+01
4.740000000000000213e+00,-8.682613616683251823e-02,5.000000000000000000e+01
4.759999999999999787e+00,-8.657376903935293244e-02,5.000000000000000000e+01
4.780000000000000249e+00,-8.729146594916088742e-02,5.000000000000000000e+01
4.799999999999999822e+00,-8.974124668583867426e-02,5.000000000000000000e+01
4.820000000000000284e+00,-9.253835353878307746e-02,5.000000000000000000e+01
4.839999999999999858e+00,-9.570560340472378247e-02,5.000000000000000000e+01
4.860000000000000320e+00,-9.934056443811188630e-02,5.000000000000000000e+01
4.879999999999999893e+00,-1.032246796767884167e-01,5.000000000000000000e+01
4.900000000000000355e+00,-1.062699149537697924e-01,5.000000000000000000e+01
4.919999999999999929e+00,-1.090820778273926400e-01,5.000000000000000000e+01
4.940000000000000391e+00,-1.107754361474953403e-01,5.000000000000000000e+01
4.959999999999999964e+00,-1.120764713148946629e-01,5.000000000000000000e+01
4.980000000000000426e+00,-1.129489299926911966e-01,5.000000000000000000e+01
5.000000000000000000e+00,-1.124590419427329152e-01,5.000000000000000000e+01
5.020000000000000462e+00,-1.120298985731718044e-01,5.000000000000000000e+01
5.040000000000000036e+00,-1.101644005641208429e-01,5.000000000000000000e+01
5.060000000000000497e+00,-1.077457289304714766e-01,5.000000000000000000e+01
5.080000000000000071e+00,-1.052694315686521220e-01,5.000000000000000000e+01
5.100000000000000533e+00,-1.024052547565463683e-01,5.000000000000000000e+01
5.120000000000000107e+00,-9.961133624149023924e-02,5.000000000000000000e+01
5.139999999999999680e+00,-9.639158648226074655e-02,5.000000000000000000e+01
5.160000000000000142e+00,-9.455431195965767477e-02,5.000000000000000000e+01
5.179999999999999716e+00,-9.214652417623921121e-02,5.000000000000000000e+01
5.200000000000000178e+00,-9.124319711163181301e-02,5.000000000000000000e+01
5.219999999999999751e+00,-9.045963134466544764e-02,5.000000000000000000e+01
5.240000000000000213e+00,-9.098423548146708506e-02,5.000000000000000000e+01
5.259999999999999787e+00,-9.197700232336858406e-02,5.000000000000000000e+01
5.280000000000000249e+00,-9.364823565868737876e-02,5.000000000000000000e+01
5.299999999999999822e+00,-9.628698863226398119e-02,5.000000000000000000e+01
5.320000000000000284e+00,-9.817136515433382005e-02,5.000000000000000000e+01
