0.000000000000000000e+00,6.301784824232700144e-01,3.500000000000000000e+01
2.000000000000000042e-02,6.260383332136529866e-01,3.500000000000000000e+01
4.000000000000000083e-02,6.191685172569486584e-01,3.500000000000000000e+01
5.999999999999999778e-02,6.068502991491893095e-01,3.500000000000000000e+01
8.000000000000000167e-02,5.880948972153736687e-01,3.500000000000000000e+01
1.000000000000000056e-01,5.657058932854027722e-01,3.500000000000000000e+01
1.199999999999999956e-01,5.385932027440507586e-01,3.500000000000000000e+01
1.400000000000000133e-01,5.073250700570304250e-01,3.500000000000000000e+01
1.600000000000000033e-01,4.712382139442036766e-01,3.500000000000000000e+01
1.799999999999999933e-01,4.319345678311376502e-01,3.500000000000000000e+01
2.000000000000000111e-01,3.886683356760330943e-01,3.500000000000000000e+01
2.200000000000000011e-01,3.422592234051433091e-01,3.500000000000000000e+01
2.399999999999999911e-01,2.940663971132876364e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.437963690899137281e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.920005530886051415e-01,3.500000000000000000e+01
2.999999999999999889e-01,1.406180036208427853e-01,3.500000000000000000e+01
3.200000000000000067e-01,8.818683603342050703e-02,3.500000000000000000e+01
3.400000000000000244e-01,3.875184123841568518e-02,3.500000000000000000e+01
3.599999999999999867e-01,-2.730175397631847203e-03,3.500000000000000000e+01
3.800000000000000044e-01,-4.547837125319374729e-02,3.500000000000000000e+01
4.000000000000000222e-01,-9.332030699934298901e-02,3.500000000000000000e+01
4.199999999999999845e-01,-1.409980380357197804e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.869928420460977014e-01,3.500000000000000000e+01
4.600000000000000200e-01,-2.299139573318590701e-01,3.500000000000000000e+01
4.799999999999999822e-01,-2.692935443451333621e-01,3.500000000000000000e+01
5.000000000000000000e-01,-3.059359173402975696e-01,3.500000000000000000e+01
5.200000000000000178e-01,-3.382546330764724662e-01,3.500000000000000000e+01
5.400000000000000355e-01,-3.660503898234810372e-01,3.500000000000000000e+01
5.600000000000000533e-01,-3.892737305584765273e-01,3.500000000000000000e+01
5.799999999999999600e-01,-4.093198391010210990e-01,3.500000000000000000e+01
5.999999999999999778e-01,-4.244140903067855075e-01,3.500000000000000000e+01
6.199999999999999956e-01,-4.353938827418216140e-01,3.500000000000000000e+01
6.400000000000000133e-01,-4.418826678698536958e-01,3.500000000000000000e+01
6.600000000000000311e-01,-4.443546798436605605e-01,3.500000000000000000e+01
6.800000000000000488e-01,-4.420282565992295631e-01,3.500000000000000000e+01
7.000000000000000666e-01,-4.352160101335876830e-01,3.500000000000000000e+01
7.199999999999999734e-01,-4.244729764583522469e-01,3.500000000000000000e+01
7.399999999999999911e-01,-4.106099285670382071e-01,3.500000000000000000e+01
7.600000000000000089e-01,-3.927371494299625176e-01,3.500000000000000000e+01
7.800000000000000266e-01,-3.711545152173131856e-01,3.500000000000000000e+01
8.000000000000000444e-01,-3.460992664517477113e-01,3.500000000000000000e+01
8.200000000000000622e-01,-3.185393827030720271e-01,3.500000000000000000e+01
8.399999999999999689e-01,-2.877549092571700662e-01,3.500000000000000000e+01
8.599999999999999867e-01,-2.540574936400851191e-01,3.500000000000000000e+01
8.800000000000000044e-01,-2.185756880123314871e-01,3.500000000000000000e+01
9.000000000000000222e-01,-1.807923823975516042e-01,3.500000000000000000e+01
9.200000000000000400e-01,-1.422292528033060333e-01,3.500000000000000000e+01
9.400000000000000577e-01,-1.016012340603174580e-01,3.500000000000000000e+01
9.599999999999999645e-01,-6.235312829635857035e-02,3.500000000000000000e+01
9.799999999999999822e-01,-2.745021811408802220e-02,3.500000000000000000e+01
1.000000000000000000e+00,-1.008579817934861450e-03,3.500000000000000000e+01
1.020000000000000018e+00,2.398749063924421332e-02,3.500000000000000000e+01
1.040000000000000036e+00,5.450929579534224273e-02,3.500000000000000000e+01
1.060000000000000053e+00,9.243255204247051438e-02,3.500000000000000000e+01
1.080000000000000071e+00,1.292626745233384777e-01,3.500000000000000000e+01
1.100000000000000089e+00,1.652183142809552918e-01,3.500000000000000000e+01
1.120000000000000107e+00,1.995457973938430940e-01,3.500000000000000000e+01
1.140000000000000124e+00,2.319705431055489042e-01,3.500000000000000000e+01
1.159999999999999920e+00,2.617446734112007234e-01,3.500000000000000000e+01
1.179999999999999938e+00,2.893266436572921596e-01,3.500000000000000000e+01
1.199999999999999956e+00,3.133352443393526143e-01,3.500000000000000000e+01
1.219999999999999973e+00,3.343467474655369420e-01,3.500000000000000000e+01
1.239999999999999991e+00,3.519697864820525157e-01,3.500000000000000000e+01
1.260000000000000009e+00,3.663757732955583712e-01,3.468758678377248827e+01
1.280000000000000027e+00,3.765752583929243835e-01,3.423551550712487312e+01
1.300000000000000044e+00,3.831302774386084464e-01,3.460208293153323211e+01
1.320000000000000062e+00,3.858920419524816126e-01,3.404770658818196694e+01
1.340000000000000080e+00,3.848332934719426723e-01,3.499280879499885089e+01
1.360000000000000098e+00,3.798261796112150090e-01,3.467582296553122490e+01
1.380000000000000115e+00,3.713359467013905846e-01,3.400000000000000000e+01
1.400000000000000133e+00,3.596223914311786896e-01,3.449960098802953468e+01
1.419999999999999929e+00,3.444503578347063999e-01,3.400000000000000000e+01
1.439999999999999947e+00,3.266448350124223077e-01,3.400000000000000000e+01
1.459999999999999964e+00,3.061478144214462294e-01,3.417211812194607035e+01
1.479999999999999982e+00,2.834893458067662686e-01,3.400000000000000000e+01
1.500000000000000000e+00,2.589395226718890219e-01,3.400000000000000000e+01
1.520000000000000018e+00,2.321941836996774533e-01,3.408048665955177370e+01
1.540000000000000036e+00,2.048682432445188828e-01,3.400000000000000000e+01
1.560000000000000053e+00,1.756418692625454081e-01,3.431868866328252210e+01
1.580000000000000071e+00,1.462617009268213364e-01,3.401977823408630286e+01
1.600000000000000089e+00,1.159288091332494608e-01,3.400000000000000000e+01
1.620000000000000107e+00,8.599357104099424054e-02,3.400000000000000000e+01
1.640000000000000124e+00,5.825836001294987243e-02,3.500000000000000000e+01
1.660000000000000142e+00,3.682696087961600390e-02,3.400000000000000000e+01
1.679999999999999938e+00,2.407842374127892524e-02,3.440756147078722194e+01
1.699999999999999956e+00,1.893269193856066471e-02,3.400000000000000000e+01
1.719999999999999973e+00,1.990628941696550788e-02,3.400000000000000000e+01
1.739999999999999991e+00,2.805735264226813519e-02,3.400000000000000000e+01
1.760000000000000009e+00,4.414751910272450564e-02,3.458866613418530989e+01
1.780000000000000027e+00,6.738721052308406512e-02,3.400000000000000000e+01
1.800000000000000044e+00,9.428724751500530687e-02,3.400000000000000000e+01
1.820000000000000062e+00,1.218826365618629753e-01,3.400000000000000000e+01
1.840000000000000080e+00,1.487561776696660343e-01,3.400000000000000000e+01
1.860000000000000098e+00,1.736549586156265479e-01,3.400000000000000000e+01
1.880000000000000115e+00,1.970578179824624410e-01,3.400000000000000000e+01
1.900000000000000133e+00,2.184023592685637727e-01,3.400000000000000000e+01
1.919999999999999929e+00,2.378845052125886650e-01,3.400000000000000000e+01
1.939999999999999947e+00,2.550811094473633966e-01,3.400000000000000000e+01
1.959999999999999964e+00,2.694381403597729263e-01,3.400000000000000000e+01
1.979999999999999982e+00,2.814074952614050718e-01,3.400000000000000000e+01
2.000000000000000000e+00,2.914073906899164457e-01,3.400000000000000000e+01
2.020000000000000018e+00,2.981906413480756579e-01,3.400000000000000000e+01
2.040000000000000036e+00,3.021553914179462286e-01,3.400000000000000000e+01
2.060000000000000053e+00,3.032488270051426626e-01,3.400000000000000000e+01
2.080000000000000071e+00,3.020727308726722793e-01,3.400000000000000000e+01
2.100000000000000089e+00,2.975957662745758459e-01,3.400000000000000000e+01
2.120000000000000107e+00,2.908927024712907872e-01,3.400000000000000000e+01
2.140000000000000124e+00,2.821226021985538401e-01,3.490778826425944459e+01
2.160000000000000142e+00,2.706623762484126061e-01,3.400000000000000000e+01
2.180000000000000160e+00,2.577875834067159255e-01,3.400000000000000000e+01
2.200000000000000178e+00,2.429670172392764393e-01,3.400000000000000000e+01
2.220000000000000195e+00,2.259401164812161744e-01,3.400000000000000000e+01
2.240000000000000213e+00,2.082431804598321723e-01,3.400000000000000000e+01
2.260000000000000231e+00,1.885259888167746811e-01,3.400000000000000000e+01
2.280000000000000249e+00,1.680158848545615091e-01,3.400000000000000000e+01
2.300000000000000266e+00,1.465177758980224787e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.249070935508417302e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.027144800793663854e-01,3.400000000000000000e+01
2.359999999999999876e+00,8.142129896190977711e-02,3.400000000000000000e+01
2.379999999999999893e+00,6.282753007662472688e-02,3.400000000000000000e+01
2.399999999999999911e+00,4.931687724215287616e-02,3.300000000000000000e+01
2.419999999999999929e+00,4.320964419303462839e-02,3.389764577418657154e+01
2.439999999999999947e+00,4.506068564414070915e-02,3.400000000000000000e+01
2.459999999999999964e+00,5.422870740552836188e-02,3.400000000000000000e+01
2.479999999999999982e+00,6.944299140640794454e-02,3.400000000000000000e+01
2.500000000000000000e+00,8.861903357699317529e-02,3.300000000000000000e+01
2.520000000000000018e+00,1.084955061045501934e-01,3.300000000000000000e+01
2.540000000000000036e+00,1.283210027434580347e-01,3.300000000000000000e+01
2.560000000000000053e+00,1.471014311800272478e-01,3.383235831033755403e+01
2.580000000000000071e+00,1.644056592446241083e-01,3.331258098666108225e+01
2.600000000000000089e+00,1.800819152487155572e-01,3.400000000000000000e+01
2.620000000000000107e+00,1.947216982898967719e-01,3.399300459674039843e+01
2.640000000000000124e+00,2.069454354448519440e-01,3.300000000000000000e+01
2.660000000000000142e+00,2.172084296578456475e-01,3.300000000000000000e+01
2.680000000000000160e+00,2.256245029219002551e-01,3.300000000000000000e+01
2.700000000000000178e+00,2.318752827724212262e-01,3.300000000000000000e+01
2.720000000000000195e+00,2.367124103306030014e-01,3.300000000000000000e+01
2.740000000000000213e+00,2.388216339139457578e-01,3.391353035143787764e+01
2.760000000000000231e+00,2.385340125162171976e-01,3.337916202270401556e+01
2.780000000000000249e+00,2.370773968804686938e-01,3.300000000000000000e+01
2.800000000000000266e+00,2.330056479384788604e-01,3.300000000000000000e+01
2.819999999999999840e+00,2.275890225108208875e-01,3.340565902879980342e+01
2.839999999999999858e+00,2.197613840387188378e-01,3.395140441328096870e+01
2.859999999999999876e+00,2.109831571617545865e-01,3.300000000000000000e+01
2.879999999999999893e+00,2.004723335262683093e-01,3.300000000000000000e+01
2.899999999999999911e+00,1.887997754041775833e-01,3.300000000000000000e+01
2.919999999999999929e+00,1.754764362314832349e-01,3.302380179054763687e+01
2.939999999999999947e+00,1.614310173940466109e-01,3.300000000000000000e+01
2.959999999999999964e+00,1.460156141380783146e-01,3.300000000000000000e+01
2.979999999999999982e+00,1.307306880640400348e-01,3.320420878210437365e+01
3.000000000000000000e+00,1.146181521637699707e-01,3.300000000000000000e+01
3.020000000000000018e+00,9.849291656961944863e-02,3.300000000000000000e+01
3.040000000000000036e+00,8.305038566402625499e-02,3.300000000000000000e+01
3.060000000000000053e+00,7.113066277719898300e-02,3.300000000000000000e+01
3.080000000000000071e+00,6.200944135395715373e-02,3.300000000000000000e+01
3.100000000000000089e+00,5.847548905325376800e-02,3.353926247288495688e+01
3.120000000000000107e+00,6.036233849575165650e-02,3.390050715746430399e+01
3.140000000000000124e+00,6.723605516143424388e-02,3.322974941268608262e+01
3.160000000000000142e+00,7.858121550760900631e-02,3.373681910157818464e+01
3.180000000000000160e+00,9.193494816566608052e-02,3.334728450020221402e+01
3.200000000000000178e+00,1.065941514314012184e-01,3.376522255192863753e+01
3.220000000000000195e+00,1.208044082189400487e-01,3.300000000000000000e+01
3.240000000000000213e+00,1.344861719463061323e-01,3.300000000000000000e+01
3.260000000000000231e+00,1.468047255765627113e-01,3.300000000000000000e+01
3.280000000000000249e+00,1.583758108765586647e-01,3.334672849915661175e+01
3.300000000000000266e+00,1.684806610990040587e-01,3.300000000000000000e+01
3.320000000000000284e+00,1.768704732402814894e-01,3.300000000000000000e+01
3.339999999999999858e+00,1.836962771836022357e-01,3.300000000000000000e+01
3.359999999999999876e+00,1.886195696339239836e-01,3.300000000000000000e+01
3.379999999999999893e+00,1.924258108897382580e-01,3.300000000000000000e+01
3.399999999999999911e+00,1.939526958682907531e-01,3.300000000000000000e+01
3.419999999999999929e+00,1.940082400698545095e-01,3.300000000000000000e+01
3.439999999999999947e+00,1.928839970356862610e-01,3.300000000000000000e+01
3.459999999999999964e+00,1.896164606578798761e-01,3.300000000000000000e+01
3.479999999999999982e+00,1.849731833090541844e-01,3.300000000000000000e+01
3.500000000000000000e+00,1.789369967910742210e-01,3.300000000000000000e+01
3.520000000000000018e+00,1.717342949703691279e-01,3.300000000000000000e+01
3.540000000000000036e+00,1.630650022599251237e-01,3.300000000000000000e+01
3.560000000000000053e+00,1.535597130785024689e-01,3.300000000000000000e+01
3.580000000000000071e+00,1.432934771437119059e-01,3.300000000000000000e+01
3.600000000000000089e+00,1.323575333695236333e-01,3.300000000000000000e+01
3.620000000000000107e+00,1.206901908909959326e-01,3.300000000000000000e+01
3.640000000000000124e+00,1.092002573376090746e-01,3.300000000000000000e+01
3.660000000000000142e+00,9.770189699304696052e-02,3.300000000000000000e+01
3.680000000000000160e+00,8.773048928915044842e-02,3.300000000000000000e+01
3.700000000000000178e+00,7.867116014607432317e-02,3.300000000000000000e+01
3.720000000000000195e+00,7.298881845792114242e-02,3.300000000000000000e+01
3.740000000000000213e+00,7.093931754173261883e-02,3.300000000000000000e+01
3.760000000000000231e+00,7.201982075391626104e-02,3.300000000000000000e+01
3.780000000000000249e+00,7.686964312500152441e-02,3.300000000000000000e+01
3.800000000000000266e+00,8.379370053825314912e-02,3.300000000000000000e+01
