0.000000000000000000e+00,-1.755928633132844974e+00,4.500000000000000000e+01
2.000000000000000042e-02,-1.748984052475642370e+00,4.500000000000000000e+01
4.000000000000000083e-02,-1.738128678940297211e+00,4.500000000000000000e+01
5.999999999999999778e-02,-1.717270278422139418e+00,4.500000000000000000e+01
8.000000000000000167e-02,-1.686370395654888998e+00,4.500000000000000000e+01
1.000000000000000056e-01,-1.646643252118578760e+00,4.500000000000000000e+01
1.199999999999999956e-01,-1.598642769212181403e+00,4.500000000000000000e+01
1.400000000000000133e-01,-1.540865437016793127e+00,4.500000000000000000e+01
1.600000000000000033e-01,-1.473039449630044517e+00,4.500000000000000000e+01
1.799999999999999933e-01,-1.397349786882081002e+00,4.500000000000000000e+01
2.000000000000000111e-01,-1.313220233661505976e+00,4.500000000000000000e+01
2.200000000000000011e-01,-1.219885626150570168e+00,4.500000000000000000e+01
2.399999999999999911e-01,-1.118674378182068052e+00,4.500000000000000000e+01
2.600000000000000089e-01,-1.010636829332170139e+00,4.500000000000000000e+01
2.800000000000000266e-01,-8.944876088161879402e-01,4.500000000000000000e+01
2.999999999999999889e-01,-7.733507372380500344e-01,4.500000000000000000e+01
3.200000000000000067e-01,-6.470785114064583343e-01,4.500000000000000000e+01
3.400000000000000244e-01,-5.176716071978172407e-01,4.500000000000000000e+01
3.599999999999999867e-01,-3.845338343457132546e-01,4.500000000000000000e+01
3.800000000000000044e-01,-2.498450035378133316e-01,4.500000000000000000e+01
4.000000000000000222e-01,-1.162866960075635003e-01,4.500000000000000000e+01
4.199999999999999845e-01,1.624748622505951812e-02,4.500000000000000000e+01
4.400000000000000022e-01,1.493914422691534349e-01,4.500000000000000000e+01
4.600000000000000200e-01,2.782374595357814950e-01,4.500000000000000000e+01
4.799999999999999822e-01,4.036537186156655133e-01,4.500000000000000000e+01
5.000000000000000000e-01,5.240006700287297425e-01,4.500000000000000000e+01
5.200000000000000178e-01,6.365703781513726289e-01,4.500000000000000000e+01
5.400000000000000355e-01,7.417371991639390982e-01,4.500000000000000000e+01
5.600000000000000533e-01,8.397875832794984285e-01,4.500000000000000000e+01
5.799999999999999600e-01,9.286698463769342826e-01,4.500000000000000000e+01
5.999999999999999778e-01,1.008143209725334222e+00,4.500000000000000000e+01
6.199999999999999956e-01,1.078088844249426304e+00,4.500000000000000000e+01
6.400000000000000133e-01,1.139486571042505503e+00,4.500000000000000000e+01
6.600000000000000311e-01,1.191312386091849973e+00,4.500000000000000000e+01
6.800000000000000488e-01,1.232731482167840564e+00,4.500000000000000000e+01
7.000000000000000666e-01,1.265196372008664527e+00,4.500000000000000000e+01
7.199999999999999734e-01,1.288151980042647304e+00,4.500000000000000000e+01
7.399999999999999911e-01,1.300994647773883628e+00,4.500000000000000000e+01
7.600000000000000089e-01,1.303905520235176585e+00,4.500000000000000000e+01
7.800000000000000266e-01,1.297219366476237257e+00,4.500000000000000000e+01
8.000000000000000444e-01,1.281102519804184103e+00,4.500000000000000000e+01
8.200000000000000622e-01,1.256623268929968562e+00,4.500000000000000000e+01
8.399999999999999689e-01,1.222597658756903627e+00,4.434103690287522426e+01
8.599999999999999867e-01,1.181203059573700864e+00,4.500000000000000000e+01
8.800000000000000044e-01,1.131173146936406138e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.072845870988862194e+00,4.400000000000000000e+01
9.200000000000000400e-01,1.007775084714248148e+00,4.500000000000000000e+01
9.400000000000000577e-01,9.353798029787165902e-01,4.400000000000000000e+01
9.599999999999999645e-01,8.563329649282526157e-01,4.431614081996431764e+01
9.799999999999999822e-01,7.705276196709849312e-01,4.400000000000000000e+01
1.000000000000000000e+00,6.793722181143131422e-01,4.405781448538754574e+01
1.020000000000000018e+00,5.838790135267014625e-01,4.400000000000000000e+01
1.040000000000000036e+00,4.842646955677723519e-01,4.400000000000000000e+01
1.060000000000000053e+00,3.819095264879404650e-01,4.465187893081756698e+01
1.080000000000000071e+00,2.768518300564182799e-01,4.400000000000000000e+01
1.100000000000000089e+00,1.713623084607615310e-01,4.400000000000000000e+01
1.120000000000000107e+00,6.601533978802494318e-02,4.400000000000000000e+01
1.140000000000000124e+00,-3.316037818341278920e-02,4.400000000000000000e+01
1.159999999999999920e+00,-1.354084378665035004e-01,4.400000000000000000e+01
1.179999999999999938e+00,-2.348578188422490720e-01,4.400000000000000000e+01
1.199999999999999956e+00,-3.298671926026141010e-01,4.400000000000000000e+01
1.219999999999999973e+00,-4.198966003391269020e-01,4.400000000000000000e+01
1.239999999999999991e+00,-5.060883696929884268e-01,4.400000000000000000e+01
1.260000000000000009e+00,-5.848057657275794741e-01,4.400000000000000000e+01
1.280000000000000027e+00,-6.575810470550914610e-01,4.400000000000000000e+01
1.300000000000000044e+00,-7.231029154764530009e-01,4.400000000000000000e+01
1.320000000000000062e+00,-7.805475126678562692e-01,4.400000000000000000e+01
1.340000000000000080e+00,-8.305878003006725852e-01,4.400000000000000000e+01
1.360000000000000098e+00,-8.721481499872085763e-01,4.400000000000000000e+01
1.380000000000000115e+00,-9.058301056735830192e-01,4.400000000000000000e+01
1.400000000000000133e+00,-9.315432262777079142e-01,4.400000000000000000e+01
1.419999999999999929e+00,-9.482048584974482885e-01,4.400000000000000000e+01
1.439999999999999947e+00,-9.573570076614753566e-01,4.400000000000000000e+01
1.459999999999999964e+00,-9.577540404879261171e-01,4.400000000000000000e+01
1.479999999999999982e+00,-9.505957283678903025e-01,4.400000000000000000e+01
1.500000000000000000e+00,-9.352896436508528755e-01,4.400000000000000000e+01
1.520000000000000018e+00,-9.125470635753587523e-01,4.315493690545526562e+01
1.540000000000000036e+00,-8.823551949306923659e-01,4.400000000000000000e+01
1.560000000000000053e+00,-8.451849233439826525e-01,4.400000000000000000e+01
1.580000000000000071e+00,-8.011417132371289052e-01,4.400000000000000000e+01
1.600000000000000089e+00,-7.506464597159444585e-01,4.348354430379753666e+01
1.620000000000000107e+00,-6.941405481673373901e-01,4.400000000000000000e+01
1.640000000000000124e+00,-6.319536811998561765e-01,4.300000000000000000e+01
1.660000000000000142e+00,-5.646006970610603082e-01,4.300000000000000000e+01
1.679999999999999938e+00,-4.940715764634767693e-01,4.392849950445991425e+01
1.699999999999999956e+00,-4.185941185075336968e-01,4.300000000000000000e+01
1.719999999999999973e+00,-3.408719508575022150e-01,4.300000000000000000e+01
1.739999999999999991e+00,-2.607343489075634180e-01,4.300000000000000000e+01
1.760000000000000009e+00,-1.788846086343176545e-01,4.300000000000000000e+01
1.780000000000000027e+00,-9.610646011722676074e-02,4.300000000000000000e+01
1.800000000000000044e+00,-1.640971302826333897e-02,4.330937786749858986e+01
1.820000000000000062e+00,6.004263523620115284e-02,4.300000000000000000e+01
1.840000000000000080e+00,1.400821680351249099e-01,4.300000000000000000e+01
1.860000000000000098e+00,2.183783784972956332e-01,4.395787830264202967e+01
1.880000000000000115e+00,2.932523197245975877e-01,4.300000000000000000e+01
1.900000000000000133e+00,3.649478364194463920e-01,4.300000000000000000e+01
1.919999999999999929e+00,4.312199995513174566e-01,4.300000000000000000e+01
1.939999999999999947e+00,4.932388539381610815e-01,4.300000000000000000e+01
1.959999999999999964e+00,5.496303588360594850e-01,4.300000000000000000e+01
1.979999999999999982e+00,6.001996900587880379e-01,4.300000000000000000e+01
2.000000000000000000e+00,6.450655950659680560e-01,4.300000000000000000e+01
2.020000000000000018e+00,6.830820727154713889e-01,4.300000000000000000e+01
2.040000000000000036e+00,7.148283910696053844e-01,4.300000000000000000e+01
2.060000000000000053e+00,7.399874718267127616e-01,4.300000000000000000e+01
2.080000000000000071e+00,7.581301688692827501e-01,4.300000000000000000e+01
2.100000000000000089e+00,7.701721172346922550e-01,4.300000000000000000e+01
2.120000000000000107e+00,7.752574308960457072e-01,4.300000000000000000e+01
2.140000000000000124e+00,7.729269549037451892e-01,4.300000000000000000e+01
2.160000000000000142e+00,7.648395025453337270e-01,4.300000000000000000e+01
2.180000000000000160e+00,7.496377189791720852e-01,4.300000000000000000e+01
2.200000000000000178e+00,7.286223233423513301e-01,4.300000000000000000e+01
2.220000000000000195e+00,7.022542931830583202e-01,4.203704648292866608e+01
2.240000000000000213e+00,6.701609304783537890e-01,4.230295388728021777e+01
2.260000000000000231e+00,6.329120944562915962e-01,4.300000000000000000e+01
2.280000000000000249e+00,5.904274918025934626e-01,4.252376430690993203e+01
2.300000000000000266e+00,5.434994179350107757e-01,4.300000000000000000e+01
2.319999999999999840e+00,4.929553252223246029e-01,4.297631493506479927e+01
2.339999999999999858e+00,4.377076508604670346e-01,4.279847553053257059e+01
2.359999999999999876e+00,3.795399139313003767e-01,4.200000000000000000e+01
2.379999999999999893e+00,3.187561408130898388e-01,4.200000000000000000e+01
2.399999999999999911e+00,2.561257834731333061e-01,4.259691185931811219e+01
2.419999999999999929e+00,1.923001457252671575e-01,4.245764089671072838e+01
2.439999999999999947e+00,1.275517000168503723e-01,4.214628352490426266e+01
2.459999999999999964e+00,6.337924350191785627e-02,4.200000000000000000e+01
2.479999999999999982e+00,5.215891010982053218e-03,4.200000000000000000e+01
2.500000000000000000e+00,-5.062132604448569412e-02,4.200000000000000000e+01
2.520000000000000018e+00,-1.115676217714631352e-01,4.223493261455526948e+01
2.540000000000000036e+00,-1.715811526296539546e-01,4.243839029322545287e+01
2.560000000000000053e+00,-2.283022887856187289e-01,4.200000000000000000e+01
2.580000000000000071e+00,-2.812957081944529869e-01,4.200000000000000000e+01
2.600000000000000089e+00,-3.309292094811797647e-01,4.200000000000000000e+01
2.620000000000000107e+00,-3.756166504814412721e-01,4.200000000000000000e+01
2.640000000000000124e+00,-4.169215632300242169e-01,4.200000000000000000e+01
2.660000000000000142e+00,-4.530323549685620899e-01,4.200000000000000000e+01
2.680000000000000160e+00,-4.844618680199446747e-01,4.200000000000000000e+01
2.700000000000000178e+00,-5.109349804578482424e-01,4.200000000000000000e+01
2.720000000000000195e+00,-5.314110472736656154e-01,4.200000000000000000e+01
2.740000000000000213e+00,-5.471379654660198932e-01,4.200000000000000000e+01
2.760000000000000231e+00,-5.569837775974556537e-01,4.200000000000000000e+01
2.780000000000000249e+00,-5.617031890430121965e-01,4.200000000000000000e+01
2.800000000000000266e+00,-5.603985955661910934e-01,4.200000000000000000e+01
2.819999999999999840e+00,-5.543413352588476561e-01,4.200000000000000000e+01
2.839999999999999858e+00,-5.425458507976809175e-01,4.200000000000000000e+01
2.859999999999999876e+00,-5.259539374299373460e-01,4.200000000000000000e+01
2.879999999999999893e+00,-5.051738843181882155e-01,4.200000000000000000e+01
2.899999999999999911e+00,-4.790828792081827103e-01,4.200000000000000000e+01
2.919999999999999929e+00,-4.494413810057759084e-01,4.200000000000000000e+01
2.939999999999999947e+00,-4.158179288816002406e-01,4.200000000000000000e+01
2.959999999999999964e+00,-3.790184618372405834e-01,4.200000000000000000e+01
2.979999999999999982e+00,-3.390922341118178251e-01,4.200000000000000000e+01
3.000000000000000000e+00,-2.966852849194771546e-01,4.200000000000000000e+01
3.020000000000000018e+00,-2.509551439594874256e-01,4.154243822075783754e+01
3.040000000000000036e+00,-2.037967905516963607e-01,4.200000000000000000e+01
3.060000000000000053e+00,-1.546802978809083129e-01,4.200000000000000000e+01
3.080000000000000071e+00,-1.048074978356835218e-01,4.200000000000000000e+01
3.100000000000000089e+00,-5.518161961311696118e-02,4.100000000000000000e+01
3.120000000000000107e+00,-1.177685591160943131e-02,4.179185314685305030e+01
