0.000000000000000000e+00,-1.137063259020231420e+00,4.800000000000000000e+01
2.000000000000000042e-02,-1.129747435150723511e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.120877758086408438e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.101512506081001819e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.072666056340774166e+00,4.898262159214831257e+01
1.000000000000000056e-01,-1.036095227883112369e+00,4.900000000000000000e+01
1.199999999999999956e-01,-9.926314456254137220e-01,4.900000000000000000e+01
1.400000000000000133e-01,-9.402849326849064271e-01,4.900000000000000000e+01
1.600000000000000033e-01,-8.800472266020535894e-01,4.900000000000000000e+01
1.799999999999999933e-01,-8.155575110731380084e-01,4.900000000000000000e+01
2.000000000000000111e-01,-7.424826206114031324e-01,4.900000000000000000e+01
2.200000000000000011e-01,-6.646695790539715043e-01,4.900000000000000000e+01
2.399999999999999911e-01,-5.818662365620874688e-01,4.900000000000000000e+01
2.600000000000000089e-01,-4.955144157750090428e-01,4.900000000000000000e+01
2.800000000000000266e-01,-4.047560683697437045e-01,4.900000000000000000e+01
2.999999999999999889e-01,-3.119148027449574756e-01,4.900000000000000000e+01
3.200000000000000067e-01,-2.171328462135370951e-01,4.900000000000000000e+01
3.400000000000000244e-01,-1.216955106819213317e-01,4.900000000000000000e+01
3.599999999999999867e-01,-2.590595325483779215e-02,4.900000000000000000e+01
3.800000000000000044e-01,6.454142694507178368e-02,4.900000000000000000e+01
4.000000000000000222e-01,1.577609755448969031e-01,4.900000000000000000e+01
4.199999999999999845e-01,2.486144207600244904e-01,4.982632297862964066e+01
4.400000000000000022e-01,3.367111065152718075e-01,4.900000000000000000e+01
4.600000000000000200e-01,4.197192121528047215e-01,4.900000000000000000e+01
4.799999999999999822e-01,4.978987843169609961e-01,4.900000000000000000e+01
5.000000000000000000e-01,5.706099260614446722e-01,4.900000000000000000e+01
5.200000000000000178e-01,6.365803118025143981e-01,4.900000000000000000e+01
