0.000000000000000000e+00,1.206380015872813960e+00,4.500000000000000000e+01
2.000000000000000042e-02,1.196087064914649778e+00,4.500000000000000000e+01
4.000000000000000083e-02,1.183376539089753932e+00,4.500000000000000000e+01
5.999999999999999778e-02,1.160846791480452556e+00,4.500000000000000000e+01
8.000000000000000167e-02,1.129011564120368183e+00,4.500000000000000000e+01
1.000000000000000056e-01,1.089691629950737095e+00,4.500000000000000000e+01
1.199999999999999956e-01,1.043978581628158375e+00,4.500000000000000000e+01
1.400000000000000133e-01,9.897715370059051443e-01,4.500000000000000000e+01
1.600000000000000033e-01,9.275720744185760314e-01,4.500000000000000000e+01
1.799999999999999933e-01,8.601903781392740145e-01,4.500000000000000000e+01
2.000000000000000111e-01,7.858848645122591403e-01,4.500000000000000000e+01
2.200000000000000011e-01,7.045422601086311909e-01,4.500000000000000000e+01
2.399999999999999911e-01,6.191609308346311957e-01,4.500000000000000000e+01
2.600000000000000089e-01,5.299653147196140557e-01,4.500000000000000000e+01
2.800000000000000266e-01,4.368213999647271306e-01,4.500000000000000000e+01
2.999999999999999889e-01,3.391032925898944117e-01,4.500000000000000000e+01
3.200000000000000067e-01,2.429356891433485099e-01,4.500000000000000000e+01
3.400000000000000244e-01,1.443542779131922194e-01,4.463223681281991873e+01
3.599999999999999867e-01,4.621117636199614104e-02,4.500000000000000000e+01
3.800000000000000044e-01,-4.574129248428418504e-02,4.500000000000000000e+01
4.000000000000000222e-01,-1.406143614015661625e-01,4.500000000000000000e+01
4.199999999999999845e-01,-2.322646422412613931e-01,4.500000000000000000e+01
4.400000000000000022e-01,-3.209453919030054170e-01,4.425163734776725732e+01
4.600000000000000200e-01,-4.044234764379747715e-01,4.500000000000000000e+01
4.799999999999999822e-01,-4.826922041195551571e-01,4.500000000000000000e+01
5.000000000000000000e-01,-5.548292055743493378e-01,4.500000000000000000e+01
5.200000000000000178e-01,-6.222180038544025127e-01,4.418653739612189923e+01
5.400000000000000355e-01,-6.818305698535666037e-01,4.400000000000000000e+01
5.600000000000000533e-01,-7.342014260259598357e-01,4.400000000000000000e+01
5.799999999999999600e-01,-7.788333279234301854e-01,4.400000000000000000e+01
5.999999999999999778e-01,-8.161292211637649618e-01,4.400000000000000000e+01
6.199999999999999956e-01,-8.455224041905556875e-01,4.400000000000000000e+01
6.400000000000000133e-01,-8.667186705001347358e-01,4.454233475240867790e+01
6.600000000000000311e-01,-8.803998937204664532e-01,4.442466739846319967e+01
6.800000000000000488e-01,-8.858554619645261363e-01,4.460254404026543540e+01
7.000000000000000666e-01,-8.835670161785261767e-01,4.400000000000000000e+01
7.199999999999999734e-01,-8.742348141270736006e-01,4.479998264265569929e+01
7.399999999999999911e-01,-8.572070083937987084e-01,4.400000000000000000e+01
7.600000000000000089e-01,-8.332859550648856750e-01,4.437438927299391622e+01
7.800000000000000266e-01,-8.018754668390014606e-01,4.400000000000000000e+01
8.000000000000000444e-01,-7.638332564179478590e-01,4.400000000000000000e+01
8.200000000000000622e-01,-7.198797387459459074e-01,4.400000000000000000e+01
8.399999999999999689e-01,-6.698218983792676440e-01,4.400000000000000000e+01
8.599999999999999867e-01,-6.143001729359524044e-01,4.400000000000000000e+01
8.800000000000000044e-01,-5.530936799479988508e-01,4.400000000000000000e+01
9.000000000000000222e-01,-4.884015979047998113e-01,4.400000000000000000e+01
9.200000000000000400e-01,-4.197707036036700257e-01,4.458017283403497544e+01
9.400000000000000577e-01,-3.482732668399375897e-01,4.487836993434463295e+01
9.599999999999999645e-01,-2.748544059008705687e-01,4.400000000000000000e+01
9.799999999999999822e-01,-1.983226356113143019e-01,4.400000000000000000e+01
1.000000000000000000e+00,-1.214801789946993033e-01,4.454354025005483919e+01
1.020000000000000018e+00,-4.468874850472419336e-02,4.400000000000000000e+01
1.040000000000000036e+00,2.556736438411080087e-02,4.400000000000000000e+01
1.060000000000000053e+00,9.921630276447565566e-02,4.400000000000000000e+01
1.080000000000000071e+00,1.735796399266200107e-01,4.400000000000000000e+01
1.100000000000000089e+00,2.448876799834199536e-01,4.400000000000000000e+01
1.120000000000000107e+00,3.139796014283958714e-01,4.400000000000000000e+01
1.140000000000000124e+00,3.781885319437733317e-01,4.400000000000000000e+01
1.159999999999999920e+00,4.383095390246662393e-01,4.400000000000000000e+01
1.179999999999999938e+00,4.933168448229049985e-01,4.400000000000000000e+01
1.199999999999999956e+00,5.431768411413410158e-01,4.400000000000000000e+01
1.219999999999999973e+00,5.873193412712760519e-01,4.400000000000000000e+01
1.239999999999999991e+00,6.259125317377139952e-01,4.400000000000000000e+01
1.260000000000000009e+00,6.580466592413933835e-01,4.433414801371245062e+01
1.280000000000000027e+00,6.841204806494278756e-01,4.400000000000000000e+01
1.300000000000000044e+00,7.035672030797786025e-01,4.400000000000000000e+01
1.320000000000000062e+00,7.172362405608572189e-01,4.400000000000000000e+01
1.340000000000000080e+00,7.242837660126207888e-01,4.400000000000000000e+01
1.360000000000000098e+00,7.249812255121085292e-01,4.400000000000000000e+01
1.380000000000000115e+00,7.198204847153371055e-01,4.400000000000000000e+01
1.400000000000000133e+00,7.090150289507711756e-01,4.400000000000000000e+01
1.419999999999999929e+00,6.919156580345730001e-01,4.400000000000000000e+01
1.439999999999999947e+00,6.698657765860848157e-01,4.400000000000000000e+01
1.459999999999999964e+00,6.418021504459083815e-01,4.400000000000000000e+01
1.479999999999999982e+00,6.092429680850942608e-01,4.400000000000000000e+01
1.500000000000000000e+00,5.712309563277983004e-01,4.400000000000000000e+01
1.520000000000000018e+00,5.293951654128427053e-01,4.400000000000000000e+01
1.540000000000000036e+00,4.831047412264796725e-01,4.400000000000000000e+01
1.560000000000000053e+00,4.329737048852687620e-01,4.400000000000000000e+01
1.580000000000000071e+00,3.792221146950749411e-01,4.400000000000000000e+01
1.600000000000000089e+00,3.233456039722708564e-01,4.400000000000000000e+01
1.620000000000000107e+00,2.649883203213314609e-01,4.400000000000000000e+01
1.640000000000000124e+00,2.052615494169228727e-01,4.400000000000000000e+01
1.660000000000000142e+00,1.449884547751815467e-01,4.390876556235505035e+01
1.679999999999999938e+00,8.452915891316599428e-02,4.300000000000000000e+01
1.699999999999999956e+00,2.733785439783724056e-02,4.329095686446240876e+01
1.719999999999999973e+00,-2.284627129934809972e-02,4.322106828938469647e+01
1.739999999999999991e+00,-7.770093277556876232e-02,4.300000000000000000e+01
1.760000000000000009e+00,-1.347770479149827116e-01,4.377423758477358007e+01
1.780000000000000027e+00,-1.893745702971280642e-01,4.382505272810634978e+01
1.800000000000000044e+00,-2.404688415370185850e-01,4.300000000000000000e+01
1.820000000000000062e+00,-2.887756852917005013e-01,4.300000000000000000e+01
1.840000000000000080e+00,-3.328752282085419290e-01,4.362591085714293371e+01
1.860000000000000098e+00,-3.729670831279168763e-01,4.300000000000000000e+01
1.880000000000000115e+00,-4.086361080451752503e-01,4.300000000000000000e+01
1.900000000000000133e+00,-4.401348718067485399e-01,4.300000000000000000e+01
1.919999999999999929e+00,-4.667378320143171777e-01,4.300000000000000000e+01
1.939999999999999947e+00,-4.882910014717236069e-01,4.300000000000000000e+01
1.959999999999999964e+00,-5.049004046449281358e-01,4.300000000000000000e+01
1.979999999999999982e+00,-5.165419480907170735e-01,4.300000000000000000e+01
2.000000000000000000e+00,-5.229888199963892426e-01,4.300000000000000000e+01
2.020000000000000018e+00,-5.247173032561320838e-01,4.300000000000000000e+01
2.040000000000000036e+00,-5.211324693828112142e-01,4.300000000000000000e+01
2.060000000000000053e+00,-5.129317208967741903e-01,4.353595845563327771e+01
2.080000000000000071e+00,-4.998280319406164240e-01,4.305649761595138614e+01
2.100000000000000089e+00,-4.823792251354090399e-01,4.300000000000000000e+01
2.120000000000000107e+00,-4.607292976789760797e-01,4.300000000000000000e+01
2.140000000000000124e+00,-4.348241406110199270e-01,4.300000000000000000e+01
2.160000000000000142e+00,-4.056073953815732547e-01,4.300000000000000000e+01
2.180000000000000160e+00,-3.729982087149696368e-01,4.300000000000000000e+01
2.200000000000000178e+00,-3.369486919200164743e-01,4.300000000000000000e+01
2.220000000000000195e+00,-2.982714603352558114e-01,4.300000000000000000e+01
2.240000000000000213e+00,-2.569382242142308481e-01,4.300000000000000000e+01
2.260000000000000231e+00,-2.129579824456866721e-01,4.300000000000000000e+01
2.280000000000000249e+00,-1.676337263709763159e-01,4.300000000000000000e+01
2.300000000000000266e+00,-1.212936778950110678e-01,4.300000000000000000e+01
2.319999999999999840e+00,-7.387178502696456484e-02,4.300000000000000000e+01
2.339999999999999858e+00,-3.032791009273814314e-02,4.300000000000000000e+01
2.359999999999999876e+00,5.393307913507686124e-03,4.300000000000000000e+01
2.379999999999999893e+00,4.150170672651080916e-02,4.300000000000000000e+01
2.399999999999999911e+00,8.484749092120259795e-02,4.300000000000000000e+01
2.419999999999999929e+00,1.294636186256819255e-01,4.300000000000000000e+01
2.439999999999999947e+00,1.723635796314617885e-01,4.300000000000000000e+01
2.459999999999999964e+00,2.128439438824855923e-01,4.300000000000000000e+01
