0.000000000000000000e+00,1.530337583514412847e+00,5.100000000000000000e+01
2.000000000000000042e-02,1.519967789964828730e+00,5.200000000000000000e+01
4.000000000000000083e-02,1.505148953385666566e+00,5.200000000000000000e+01
5.999999999999999778e-02,1.480679134240987072e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.445249899829350593e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.401497877603928188e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.350467255432631353e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.289682189695125381e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.219040206893376554e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.143172651002611229e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.058429330448410477e+00,5.200000000000000000e+01
2.200000000000000011e-01,9.661369638156496187e-01,5.200000000000000000e+01
2.399999999999999911e-01,8.673631931898174718e-01,5.200000000000000000e+01
2.600000000000000089e-01,7.631204912063728196e-01,5.200000000000000000e+01
2.800000000000000266e-01,6.537733793225165568e-01,5.200000000000000000e+01
2.999999999999999889e-01,5.383599565686343347e-01,5.200000000000000000e+01
3.200000000000000067e-01,4.214849836435275443e-01,5.200000000000000000e+01
3.400000000000000244e-01,3.015447375642816841e-01,5.200000000000000000e+01
3.599999999999999867e-01,1.803969864427339975e-01,5.200000000000000000e+01
3.800000000000000044e-01,5.955726331534762913e-02,5.200000000000000000e+01
4.000000000000000222e-01,-5.631214469919206683e-02,5.200000000000000000e+01
4.199999999999999845e-01,-1.727374649768558812e-01,5.200000000000000000e+01
4.400000000000000022e-01,-2.862759568271417976e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.945482550145434364e-01,5.200000000000000000e+01
4.799999999999999822e-01,-4.985203672146525933e-01,5.300000000000000000e+01
5.000000000000000000e-01,-5.956310094600664184e-01,5.248126190980308792e+01
5.200000000000000178e-01,-6.865793453841071425e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.691595387521870109e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.441781033604950357e-01,5.211584120982992374e+01
5.799999999999999600e-01,-9.107014190928233166e-01,5.268196013289033175e+01
5.999999999999999778e-01,-9.688835042957760768e-01,5.212946181663478029e+01
6.199999999999999956e-01,-1.017531848459881427e+00,5.235546781115879611e+01
6.400000000000000133e-01,-1.056901323730794484e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.087546130356039864e+00,5.265735082522220267e+01
6.800000000000000488e-01,-1.108230764785853584e+00,5.206671124111989002e+01
7.000000000000000666e-01,-1.119922123940908287e+00,5.224229515322762296e+01
7.199999999999999734e-01,-1.121756462892709916e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.115451445721922896e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.099434478068907373e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.074943509680281739e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.041994842693395595e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.000854957063926909e+00,5.236770986145064199e+01
8.399999999999999689e-01,-9.520949070894126898e-01,5.200000000000000000e+01
8.599999999999999867e-01,-8.955681436760183356e-01,5.200000000000000000e+01
8.800000000000000044e-01,-8.328339170358092236e-01,5.200000000000000000e+01
9.000000000000000222e-01,-7.637758283567170903e-01,5.200000000000000000e+01
9.200000000000000400e-01,-6.889378119147946400e-01,5.200000000000000000e+01
9.400000000000000577e-01,-6.080456498044601865e-01,5.200000000000000000e+01
9.599999999999999645e-01,-5.236254448273047757e-01,5.255677181483002158e+01
9.799999999999999822e-01,-4.348591948324986300e-01,5.200000000000000000e+01
1.000000000000000000e+00,-3.441799189212907950e-01,5.200000000000000000e+01
1.020000000000000018e+00,-2.505963725952446985e-01,5.200000000000000000e+01
1.040000000000000036e+00,-1.561053267091754848e-01,5.200000000000000000e+01
1.060000000000000053e+00,-6.062629269956448796e-02,5.200000000000000000e+01
1.080000000000000071e+00,2.938515798260105463e-02,5.200000000000000000e+01
1.100000000000000089e+00,1.220043151538765108e-01,5.200000000000000000e+01
1.120000000000000107e+00,2.131311256634795814e-01,5.200000000000000000e+01
1.140000000000000124e+00,3.014921139500166269e-01,5.200000000000000000e+01
1.159999999999999920e+00,3.859694167196787706e-01,5.200000000000000000e+01
1.179999999999999938e+00,4.656073869418120847e-01,5.200000000000000000e+01
1.199999999999999956e+00,5.395850850178566249e-01,5.200000000000000000e+01
1.219999999999999973e+00,6.073326068488429375e-01,5.164518563603166967e+01
1.239999999999999991e+00,6.693238377645408521e-01,5.200000000000000000e+01
1.260000000000000009e+00,7.241104017348577448e-01,5.200000000000000000e+01
1.280000000000000027e+00,7.721547827112410500e-01,5.200000000000000000e+01
1.300000000000000044e+00,8.128590456179356494e-01,5.200000000000000000e+01
1.320000000000000062e+00,8.460778587435263676e-01,5.200000000000000000e+01
1.340000000000000080e+00,8.710323890742026620e-01,5.200000000000000000e+01
1.360000000000000098e+00,8.882340512327795423e-01,5.200000000000000000e+01
1.380000000000000115e+00,8.978600133271112949e-01,5.200000000000000000e+01
1.400000000000000133e+00,8.997471847782951837e-01,5.156785233608910346e+01
1.419999999999999929e+00,8.935163966421248993e-01,5.135703966319528035e+01
1.439999999999999947e+00,8.795392633229649482e-01,5.100000000000000000e+01
1.459999999999999964e+00,8.587292007477650424e-01,5.100000000000000000e+01
1.479999999999999982e+00,8.308089326330342361e-01,5.100000000000000000e+01
1.500000000000000000e+00,7.962589222191616134e-01,5.100000000000000000e+01
1.520000000000000018e+00,7.553474695294076779e-01,5.100000000000000000e+01
1.540000000000000036e+00,7.082041698103637151e-01,5.100000000000000000e+01
1.560000000000000053e+00,6.563851403031336629e-01,5.100000000000000000e+01
1.580000000000000071e+00,5.993955794187479924e-01,5.100000000000000000e+01
1.600000000000000089e+00,5.376831056704983736e-01,5.100000000000000000e+01
1.620000000000000107e+00,4.726120100619104480e-01,5.133694805194814137e+01
1.640000000000000124e+00,4.032985259196802952e-01,5.100000000000000000e+01
1.660000000000000142e+00,3.319808385877899282e-01,5.100000000000000000e+01
1.679999999999999938e+00,2.578510089293459817e-01,5.100000000000000000e+01
1.699999999999999956e+00,1.824079291030169525e-01,5.100000000000000000e+01
1.719999999999999973e+00,1.080528312188070161e-01,5.100000000000000000e+01
1.739999999999999991e+00,3.435322600577522117e-02,5.100000000000000000e+01
1.760000000000000009e+00,-3.243501728385816268e-02,5.161534439834024113e+01
1.780000000000000027e+00,-1.040428682340558131e-01,5.100000000000000000e+01
1.800000000000000044e+00,-1.742905520126654395e-01,5.100000000000000000e+01
1.820000000000000062e+00,-2.420154153216289017e-01,5.100000000000000000e+01
1.840000000000000080e+00,-3.059849108876218637e-01,5.100000000000000000e+01
1.860000000000000098e+00,-3.656441561305792121e-01,5.100000000000000000e+01
1.880000000000000115e+00,-4.204294481596678179e-01,5.100000000000000000e+01
1.900000000000000133e+00,-4.704530872436895050e-01,5.100000000000000000e+01
1.919999999999999929e+00,-5.159077193828504049e-01,5.100000000000000000e+01
1.939999999999999947e+00,-5.553745900213130637e-01,5.100000000000000000e+01
1.959999999999999964e+00,-5.891541452615892682e-01,5.100000000000000000e+01
1.979999999999999982e+00,-6.163307058716165354e-01,5.100000000000000000e+01
2.000000000000000000e+00,-6.378337954384035724e-01,5.100000000000000000e+01
2.020000000000000018e+00,-6.521646397321579913e-01,5.100000000000000000e+01
2.040000000000000036e+00,-6.606656590337812718e-01,5.042754098360659043e+01
2.060000000000000053e+00,-6.617279056190310538e-01,5.000000000000000000e+01
2.080000000000000071e+00,-6.572457171951339161e-01,5.000000000000000000e+01
2.100000000000000089e+00,-6.455506616072230752e-01,5.000000000000000000e+01
2.120000000000000107e+00,-6.282804608214288544e-01,5.000000000000000000e+01
2.140000000000000124e+00,-6.047942979208401626e-01,5.000000000000000000e+01
2.160000000000000142e+00,-5.756928982772020476e-01,5.000000000000000000e+01
2.180000000000000160e+00,-5.425633194386456637e-01,5.000000000000000000e+01
2.200000000000000178e+00,-5.041915416067969113e-01,5.000000000000000000e+01
2.220000000000000195e+00,-4.620092450048356447e-01,5.000000000000000000e+01
2.240000000000000213e+00,-4.157588317424389390e-01,5.061264010803531477e+01
2.260000000000000231e+00,-3.662812210871085883e-01,5.000000000000000000e+01
2.280000000000000249e+00,-3.144008517332659847e-01,5.000000000000000000e+01
2.300000000000000266e+00,-2.596772321807213069e-01,5.036400592843555302e+01
2.319999999999999840e+00,-2.027129955127780769e-01,5.000000000000000000e+01
2.339999999999999858e+00,-1.442758170111731186e-01,5.059260711030068336e+01
2.359999999999999876e+00,-8.529593003420758712e-02,5.000000000000000000e+01
2.379999999999999893e+00,-2.883447257760073101e-02,5.000000000000000000e+01
2.399999999999999911e+00,2.089887577584913225e-02,5.000000000000000000e+01
2.419999999999999929e+00,7.484665575047629027e-02,5.000000000000000000e+01
2.439999999999999947e+00,1.314176680789506113e-01,5.000000000000000000e+01
2.459999999999999964e+00,1.859124795393968244e-01,5.000000000000000000e+01
2.479999999999999982e+00,2.392157619092550869e-01,5.000000000000000000e+01
2.500000000000000000e+00,2.891612737914460718e-01,5.000000000000000000e+01
2.520000000000000018e+00,3.361552373125806792e-01,5.000000000000000000e+01
2.540000000000000036e+00,3.793473977426199406e-01,5.000000000000000000e+01
2.560000000000000053e+00,4.182794252404328783e-01,5.000000000000000000e+01
2.580000000000000071e+00,4.525847016406191470e-01,5.000000000000000000e+01
2.600000000000000089e+00,4.822595492398776829e-01,5.000000000000000000e+01
2.620000000000000107e+00,5.066751369188083887e-01,5.000000000000000000e+01
2.640000000000000124e+00,5.260904260039159785e-01,5.000000000000000000e+01
2.660000000000000142e+00,5.402492721023913758e-01,5.000000000000000000e+01
2.680000000000000160e+00,5.493406241823525216e-01,5.000000000000000000e+01
2.700000000000000178e+00,5.533175629595085132e-01,5.000000000000000000e+01
2.720000000000000195e+00,5.520240289687780022e-01,4.995487017385395490e+01
2.740000000000000213e+00,5.461084116793352150e-01,5.000000000000000000e+01
2.760000000000000231e+00,5.352059521274853404e-01,5.000000000000000000e+01
2.780000000000000249e+00,5.195820723619443138e-01,4.957030014292545417e+01
2.800000000000000266e+00,4.991869289526317810e-01,5.000000000000000000e+01
2.819999999999999840e+00,4.750002075008398217e-01,4.982879205238217679e+01
2.839999999999999858e+00,4.466805245879978958e-01,4.942522334004011952e+01
2.859999999999999876e+00,4.139438047360500250e-01,4.930361996921058676e+01
2.879999999999999893e+00,3.781348281556326518e-01,5.000000000000000000e+01
2.899999999999999911e+00,3.397865043864628509e-01,4.972407196538382124e+01
2.919999999999999929e+00,2.990118482571361702e-01,4.915226834381557808e+01
2.939999999999999947e+00,2.555343671086775514e-01,4.900000000000000000e+01
2.959999999999999964e+00,2.110245127656051045e-01,4.923328882188243227e+01
2.979999999999999982e+00,1.652102696643248381e-01,4.900000000000000000e+01
3.000000000000000000e+00,1.198242419145224696e-01,4.900000000000000000e+01
3.020000000000000018e+00,7.387474428984092123e-02,4.957253579676675770e+01
3.040000000000000036e+00,3.214654476853585907e-02,4.900000000000000000e+01
3.060000000000000053e+00,-1.484349527212674600e-03,4.900000000000000000e+01
3.080000000000000071e+00,-3.550396875801110907e-02,4.900000000000000000e+01
