1.919999999999999929e+00,4.600785836409832519e-01,4.600000000000000000e+01
1.939999999999999947e+00,4.741592908710085541e-01,4.600000000000000000e+01
1.959999999999999964e+00,4.831852868742503304e-01,4.603244075349405762e+01
1.979999999999999982e+00,4.873747702133234827e-01,4.687418705035969424e+01
2.000000000000000000e+00,4.882784891088471912e-01,4.600000000000000000e+01
2.020000000000000018e+00,4.830605669931127832e-01,4.600000000000000000e+01
2.040000000000000036e+00,4.740337178403585816e-01,4.645612150561306208e+01
2.060000000000000053e+00,4.603249864573898398e-01,4.617047161572047287e+01
2.080000000000000071e+00,4.429149363192881883e-01,4.600000000000000000e+01
2.100000000000000089e+00,4.211128871649930661e-01,4.600000000000000000e+01
2.120000000000000107e+00,3.958811708585056599e-01,4.624541491395785187e+01
2.140000000000000124e+00,3.669427949715031168e-01,4.600000000000000000e+01
2.160000000000000142e+00,3.353671352017107976e-01,4.681288165420136238e+01
2.180000000000000160e+00,3.016840079138313202e-01,4.698537931034467618e+01
2.200000000000000178e+00,2.657154880358961191e-01,4.600000000000000000e+01
2.220000000000000195e+00,2.274258869572697017e-01,4.600000000000000000e+01
2.240000000000000213e+00,1.883970979989001704e-01,4.600000000000000000e+01
2.260000000000000231e+00,1.484907324885342828e-01,4.600000000000000000e+01
2.280000000000000249e+00,1.080112243677463502e-01,4.600000000000000000e+01
2.300000000000000266e+00,6.858703176383396105e-02,4.600000000000000000e+01
2.319999999999999840e+00,3.335683116262473658e-02,4.600000000000000000e+01
2.339999999999999858e+00,6.338981787630716333e-03,4.600000000000000000e+01
2.359999999999999876e+00,-1.753488784982477205e-02,4.625653033707877171e+01
2.379999999999999893e+00,-4.699915647988609640e-02,4.600000000000000000e+01
2.399999999999999911e+00,-8.245223795550163381e-02,4.600000000000000000e+01
2.419999999999999929e+00,-1.192364299080309609e-01,4.600000000000000000e+01
2.439999999999999947e+00,-1.548219900986448905e-01,4.659259668508282459e+01
2.459999999999999964e+00,-1.879842444883328134e-01,4.600000000000000000e+01
2.479999999999999982e+00,-2.182568979962575262e-01,4.600000000000000000e+01
2.500000000000000000e+00,-2.458959671689402160e-01,4.600000000000000000e+01
2.520000000000000018e+00,-2.703466343729064025e-01,4.600000000000000000e+01
2.540000000000000036e+00,-2.905005012620988092e-01,4.600000000000000000e+01
2.560000000000000053e+00,-3.075585451253029512e-01,4.600000000000000000e+01
2.580000000000000071e+00,-3.216716371627603155e-01,4.600000000000000000e+01
2.600000000000000089e+00,-3.314357239825413415e-01,4.600000000000000000e+01
2.620000000000000107e+00,-3.372999538658723040e-01,4.600000000000000000e+01
2.640000000000000124e+00,-3.401039311764446071e-01,4.600000000000000000e+01
2.660000000000000142e+00,-3.391007535168991671e-01,4.600000000000000000e+01
2.680000000000000160e+00,-3.349307268006760929e-01,4.600000000000000000e+01
2.700000000000000178e+00,-3.265487487000060529e-01,4.600000000000000000e+01
2.720000000000000195e+00,-3.163883748412353869e-01,4.600000000000000000e+01
2.740000000000000213e+00,-3.018938675726791088e-01,4.600000000000000000e+01
2.760000000000000231e+00,-2.847207250651578314e-01,4.600000000000000000e+01
2.780000000000000249e+00,-2.650633830809525082e-01,4.600000000000000000e+01
2.800000000000000266e+00,-2.422296309125974434e-01,4.600000000000000000e+01
2.819999999999999840e+00,-2.172767159240791002e-01,4.600000000000000000e+01
2.839999999999999858e+00,-1.904802808265016190e-01,4.600000000000000000e+01
2.859999999999999876e+00,-1.615294842583600565e-01,4.600000000000000000e+01
2.879999999999999893e+00,-1.315701299005000158e-01,4.600000000000000000e+01
2.899999999999999911e+00,-1.003268811309346725e-01,4.600000000000000000e+01
2.919999999999999929e+00,-6.948102576930488550e-02,4.600000000000000000e+01
2.939999999999999947e+00,-4.310120737833610799e-02,4.600000000000000000e+01
2.959999999999999964e+00,-2.399723547314353694e-02,4.600000000000000000e+01
2.979999999999999982e+00,-1.276900783849905206e-02,4.600000000000000000e+01
3.000000000000000000e+00,-8.023655033787087040e-03,4.600000000000000000e+01
3.020000000000000018e+00,-6.288694669667354610e-03,4.600000000000000000e+01
3.040000000000000036e+00,-7.726709740513300860e-03,4.600000000000000000e+01
3.060000000000000053e+00,-1.355181293794844796e-02,4.600000000000000000e+01
3.080000000000000071e+00,-2.480661125238372774e-02,4.600000000000000000e+01
3.100000000000000089e+00,-4.319720506666035326e-02,4.600000000000000000e+01
3.120000000000000107e+00,-6.895384687280028957e-02,4.600000000000000000e+01
3.140000000000000124e+00,-9.715179636568163635e-02,4.600000000000000000e+01
3.160000000000000142e+00,-1.254924953822005584e-01,4.582785058175149828e+01
3.180000000000000160e+00,-1.525162739638808163e-01,4.600000000000000000e+01
3.200000000000000178e+00,-1.773991921447436448e-01,4.533389947211401250e+01
3.220000000000000195e+00,-1.992333612622541883e-01,4.600000000000000000e+01
3.240000000000000213e+00,-2.185146918719396425e-01,4.600000000000000000e+01
3.260000000000000231e+00,-2.353894683867722992e-01,4.600000000000000000e+01
3.280000000000000249e+00,-2.485434589113691695e-01,4.522824100283035875e+01
3.300000000000000266e+00,-2.587599513952736907e-01,4.517263416632504658e+01
3.320000000000000284e+00,-2.658580453004301680e-01,4.539621395737592735e+01
3.339999999999999858e+00,-2.702821391623140834e-01,4.547583786042611820e+01
3.359999999999999876e+00,-2.709231252456423267e-01,4.508464989802867251e+01
3.379999999999999893e+00,-2.685792241105947054e-01,4.500000000000000000e+01
3.399999999999999911e+00,-2.632694527208731539e-01,4.508493827160501866e+01
3.419999999999999929e+00,-2.549867000737167655e-01,4.579903048665019583e+01
3.439999999999999947e+00,-2.442516745690634095e-01,4.500000000000000000e+01
3.459999999999999964e+00,-2.306499010990379350e-01,4.500000000000000000e+01
3.479999999999999982e+00,-2.144538718984766446e-01,4.558350226244345293e+01
3.500000000000000000e+00,-1.964668444868125918e-01,4.553071985327831328e+01
3.520000000000000018e+00,-1.762291751423356867e-01,4.500000000000000000e+01
3.540000000000000036e+00,-1.544292502554213964e-01,4.500000000000000000e+01
3.560000000000000053e+00,-1.312285058694375728e-01,4.565978810105954011e+01
3.580000000000000071e+00,-1.068365199661479442e-01,4.512728270042200052e+01
3.600000000000000089e+00,-8.314837568601947393e-02,4.500000000000000000e+01
3.620000000000000107e+00,-6.102523783936364410e-02,4.500000000000000000e+01
3.640000000000000124e+00,-4.323681950164519339e-02,4.563851035698557013e+01
3.660000000000000142e+00,-3.410824364822294397e-02,4.500000000000000000e+01
3.680000000000000160e+00,-3.252221209188737444e-02,4.500000000000000000e+01
3.700000000000000178e+00,-3.911651009108384897e-02,4.512940955246319419e+01
3.720000000000000195e+00,-5.402206904670401461e-02,4.500000000000000000e+01
3.740000000000000213e+00,-7.371204552965540668e-02,4.500000000000000000e+01
3.760000000000000231e+00,-9.610877996653829913e-02,4.514509378531095507e+01
3.780000000000000249e+00,-1.183000200269446189e-01,4.500000000000000000e+01
3.800000000000000266e+00,-1.387967407260652930e-01,4.500000000000000000e+01
3.820000000000000284e+00,-1.581176685805844306e-01,4.500000000000000000e+01
3.839999999999999858e+00,-1.755032914017812251e-01,4.500000000000000000e+01
3.859999999999999876e+00,-1.900097893290087769e-01,4.500000000000000000e+01
3.879999999999999893e+00,-2.018449603717276108e-01,4.500000000000000000e+01
3.899999999999999911e+00,-2.118268893931353203e-01,4.556539882634218230e+01
3.919999999999999929e+00,-2.180941161825055707e-01,4.500000000000000000e+01
3.939999999999999947e+00,-2.228902116812546130e-01,4.500000000000000000e+01
3.959999999999999964e+00,-2.235979438243537176e-01,4.500000000000000000e+01
3.979999999999999982e+00,-2.224710137085754991e-01,4.500000000000000000e+01
4.000000000000000000e+00,-2.182591783143377206e-01,4.500000000000000000e+01
4.020000000000000462e+00,-2.116838951081892461e-01,4.500000000000000000e+01
4.040000000000000036e+00,-2.031473549874651396e-01,4.569874219446925423e+01
4.060000000000000497e+00,-1.923538014131368212e-01,4.579036573628438589e+01
4.080000000000000071e+00,-1.789321709109363279e-01,4.500000000000000000e+01
4.099999999999999645e+00,-1.640527195679119810e-01,4.500000000000000000e+01
4.120000000000000107e+00,-1.474565185233054909e-01,4.500000000000000000e+01
4.139999999999999680e+00,-1.293022326123954846e-01,4.500000000000000000e+01
4.160000000000000142e+00,-1.106471245174567852e-01,4.548857848641378609e+01
4.179999999999999716e+00,-9.166651589885851936e-02,4.500000000000000000e+01
4.200000000000000178e+00,-7.342645127709075681e-02,4.500000000000000000e+01
4.219999999999999751e+00,-5.883581071289300385e-02,4.500000000000000000e+01
4.240000000000000213e+00,-4.929208787166948491e-02,4.587644659802121794e+01
4.259999999999999787e+00,-4.609283863489131716e-02,4.588287310454926171e+01
4.280000000000000249e+00,-4.979783704450526510e-02,4.500000000000000000e+01
4.299999999999999822e+00,-5.980773608394528151e-02,4.500000000000000000e+01
4.320000000000000284e+00,-7.470165936441550136e-02,4.500000000000000000e+01
4.339999999999999858e+00,-9.148854632626654548e-02,4.500000000000000000e+01
4.360000000000000320e+00,-1.094289008192938922e-01,4.500000000000000000e+01
4.379999999999999893e+00,-1.258303624749533833e-01,4.500000000000000000e+01
4.400000000000000355e+00,-1.412509744939499101e-01,4.500000000000000000e+01
4.419999999999999929e+00,-1.548426232069270436e-01,4.500000000000000000e+01
4.440000000000000391e+00,-1.661176801950287329e-01,4.500000000000000000e+01
4.459999999999999964e+00,-1.757921110829537004e-01,4.500000000000000000e+01
4.480000000000000426e+00,-1.823519661599055930e-01,4.500000000000000000e+01
4.500000000000000000e+00,-1.871184311183494986e-01,4.500000000000000000e+01
4.520000000000000462e+00,-1.896320781398069810e-01,4.500000000000000000e+01
4.540000000000000036e+00,-1.892750805938192560e-01,4.500000000000000000e+01
4.560000000000000497e+00,-1.864626623000482930e-01,4.500000000000000000e+01
4.580000000000000071e+00,-1.818700372551238786e-01,4.500000000000000000e+01
4.600000000000000533e+00,-1.744668749121331963e-01,4.500000000000000000e+01
4.620000000000000107e+00,-1.655484886694740254e-01,4.500000000000000000e+01
4.639999999999999680e+00,-1.550346266872727752e-01,4.500000000000000000e+01
4.660000000000000142e+00,-1.426529631939958409e-01,4.500000000000000000e+01
4.679999999999999716e+00,-1.292076240994126102e-01,4.500000000000000000e+01
4.700000000000000178e+00,-1.146525086849409653e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.000710263419725271e-01,4.500000000000000000e+01
4.740000000000000213e+00,-8.498702833512605803e-02,4.500000000000000000e+01
4.759999999999999787e+00,-7.233315027403408592e-02,4.500000000000000000e+01
4.780000000000000249e+00,-6.285074595223459626e-02,4.500000000000000000e+01
4.799999999999999822e+00,-5.734289691514225101e-02,4.500000000000000000e+01
4.820000000000000284e+00,-5.756630117060792390e-02,4.500000000000000000e+01
4.839999999999999858e+00,-6.272092061024685250e-02,4.500000000000000000e+01
4.860000000000000320e+00,-7.160551077288972166e-02,4.500000000000000000e+01
4.879999999999999893e+00,-8.408358706001703431e-02,4.500000000000000000e+01
4.900000000000000355e+00,-9.735688254819646614e-02,4.500000000000000000e+01
4.919999999999999929e+00,-1.107993097184373776e-01,4.500000000000000000e+01
4.940000000000000391e+00,-1.233668424982942713e-01,4.500000000000000000e+01
4.959999999999999964e+00,-1.345067764923560949e-01,4.500000000000000000e+01
4.980000000000000426e+00,-1.444105544739645031e-01,4.500000000000000000e+01
5.000000000000000000e+00,-1.526414222317620251e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.588766778307047489e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.631275803199652152e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.651217688647582671e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.654332854131663200e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.634735956007895008e-01,4.500000000000000000e+01
5.120000000000000107e+00,-1.596892321862291297e-01,4.500000000000000000e+01
5.139999999999999680e+00,-1.538742473815013223e-01,4.500000000000000000e+01
5.160000000000000142e+00,-1.467483200206819993e-01,4.500000000000000000e+01
5.179999999999999716e+00,-1.383632643047413013e-01,4.500000000000000000e+01
5.200000000000000178e+00,-1.284780603765170170e-01,4.500000000000000000e+01
5.219999999999999751e+00,-1.176706139191389527e-01,4.500000000000000000e+01
5.240000000000000213e+00,-1.065737641842757905e-01,4.500000000000000000e+01
5.259999999999999787e+00,-9.513664419685863294e-02,4.500000000000000000e+01
5.280000000000000249e+00,-8.423626108911083654e-02,4.500000000000000000e+01
5.299999999999999822e+00,-7.494258152171744125e-02,4.500000000000000000e+01
5.320000000000000284e+00,-6.875255789921790039e-02,4.500000000000000000e+01
5.339999999999999858e+00,-6.596357101535527123e-02,4.500000000000000000e+01
5.360000000000000320e+00,-6.736615064787364326e-02,4.500000000000000000e+01
5.379999999999999893e+00,-7.184923155279213103e-02,4.500000000000000000e+01
5.400000000000000355e+00,-7.971844680076566048e-02,4.500000000000000000e+01
5.419999999999999929e+00,-8.895065870660262553e-02,4.500000000000000000e+01
5.440000000000000391e+00,-9.901789361205254325e-02,4.500000000000000000e+01
5.459999999999999964e+00,-1.093283899468423526e-01,4.500000000000000000e+01
5.480000000000000426e+00,-1.191326728762939213e-01,4.500000000000000000e+01
5.500000000000000000e+00,-1.271360761383278637e-01,4.500000000000000000e+01
5.520000000000000462e+00,-1.343892373713808097e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.399186876160072035e-01,4.443252497729333328e+01
5.560000000000000497e+00,-1.438162783336596751e-01,4.500000000000000000e+01
5.580000000000000071e+00,-1.463862023460902329e-01,4.500000000000000000e+01
5.600000000000000533e+00,-1.472320148091783576e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.463034176445930368e-01,4.400000000000000000e+01
5.639999999999999680e+00,-1.437476184543200475e-01,4.500000000000000000e+01
5.660000000000000142e+00,-1.398529290227230604e-01,4.500000000000000000e+01
5.679999999999999716e+00,-1.348596311309460116e-01,4.500000000000000000e+01
5.700000000000000178e+00,-1.285459684021309501e-01,4.500000000000000000e+01
5.719999999999999751e+00,-1.210321819756772777e-01,4.412831368993677472e+01
5.740000000000000213e+00,-1.129149423338133701e-01,4.408284110702518177e+01
5.759999999999999787e+00,-1.041435241891215252e-01,4.400000000000000000e+01
5.780000000000000249e+00,-9.552113421591457154e-02,4.500000000000000000e+01
5.799999999999999822e+00,-8.714889360475208679e-02,4.500000000000000000e+01
5.820000000000000284e+00,-8.087665340592582741e-02,4.500000000000000000e+01
5.839999999999999858e+00,-7.579882091432608993e-02,4.500000000000000000e+01
5.860000000000000320e+00,-7.345628585941217648e-02,4.417685373398173709e+01
5.879999999999999893e+00,-7.419990139684375097e-02,4.453347743165934247e+01
5.900000000000000355e+00,-7.783180831519426190e-02,4.400000000000000000e+01
5.919999999999999929e+00,-8.319534845389865707e-02,4.460586266094426833e+01
5.940000000000000391e+00,-8.994742205595963880e-02,4.436427394885167530e+01
5.959999999999999964e+00,-9.764564499527100816e-02,4.469620431527964399e+01
5.980000000000000426e+00,-1.049286706209830028e-01,4.400000000000000000e+01
6.000000000000000000e+00,-1.123640927126232092e-01,4.400000000000000000e+01
6.020000000000000462e+00,-1.192288092280415351e-01,4.490039763113408355e+01
6.040000000000000036e+00,-1.239153128985699959e-01,4.400000000000000000e+01
6.060000000000000497e+00,-1.282506430548164822e-01,4.440546150574312634e+01
6.080000000000000071e+00,-1.314226152413925652e-01,4.400000000000000000e+01
6.100000000000000533e+00,-1.326482305917091598e-01,4.400000000000000000e+01
6.120000000000000107e+00,-1.329665653766145539e-01,4.400000000000000000e+01
6.140000000000000568e+00,-1.321130143295750070e-01,4.400000000000000000e+01
6.160000000000000142e+00,-1.288032614378353813e-01,4.415558319039463697e+01
6.179999999999999716e+00,-1.254276113587700914e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.208560266605015060e-01,4.400000000000000000e+01
6.219999999999999751e+00,-1.154053490774056001e-01,4.400000000000000000e+01
6.240000000000000213e+00,-1.093519246122161420e-01,4.400000000000000000e+01
6.259999999999999787e+00,-1.029700709055185320e-01,4.498320168067208158e+01
6.280000000000000249e+00,-9.642120788079841520e-02,4.400000000000000000e+01
6.299999999999999822e+00,-9.034392130285484601e-02,4.400000000000000000e+01
6.320000000000000284e+00,-8.545251519311211630e-02,4.400000000000000000e+01
6.339999999999999858e+00,-8.180482456541238179e-02,4.400000000000000000e+01
6.360000000000000320e+00,-8.020524940693314619e-02,4.400000000000000000e+01
6.379999999999999893e+00,-8.028954585112030307e-02,4.400000000000000000e+01
6.400000000000000355e+00,-8.261335495011244701e-02,4.400000000000000000e+01
6.419999999999999929e+00,-8.686753809068935295e-02,4.400000000000000000e+01
6.440000000000000391e+00,-9.154179059984426936e-02,4.400000000000000000e+01
6.459999999999999964e+00,-9.669564416119913464e-02,4.400000000000000000e+01
6.480000000000000426e+00,-1.025586213814607128e-01,4.490840803709462392e+01
6.500000000000000000e+00,-1.079147566028526017e-01,4.400000000000000000e+01
6.520000000000000462e+00,-1.128086713619922410e-01,4.400000000000000000e+01
6.540000000000000036e+00,-1.166827172650870131e-01,4.400000000000000000e+01
6.560000000000000497e+00,-1.198422490535657192e-01,4.400000000000000000e+01
6.580000000000000071e+00,-1.220803177324938371e-01,4.400000000000000000e+01
6.600000000000000533e+00,-1.223685113193486995e-01,4.491253218884168064e+01
6.620000000000000107e+00,-1.226658226954659286e-01,4.400000000000000000e+01
6.640000000000000568e+00,-1.214325014313037132e-01,4.458693397254251778e+01
6.660000000000000142e+00,-1.191839297301894723e-01,4.400000000000000000e+01
6.679999999999999716e+00,-1.161324297961166124e-01,4.400000000000000000e+01
6.700000000000000178e+00,-1.123727437887644953e-01,4.400000000000000000e+01
6.719999999999999751e+00,-1.077891027702989890e-01,4.400000000000000000e+01
6.740000000000000213e+00,-1.034674617355805376e-01,4.400000000000000000e+01
6.759999999999999787e+00,-9.843460415104166028e-02,4.400000000000000000e+01
6.780000000000000249e+00,-9.426338874568186699e-02,4.400000000000000000e+01
6.799999999999999822e+00,-9.069661408373853873e-02,4.400000000000000000e+01
6.820000000000000284e+00,-8.751286382595760416e-02,4.400000000000000000e+01
6.839999999999999858e+00,-8.594239238003359427e-02,4.400000000000000000e+01
6.860000000000000320e+00,-8.563491988038518521e-02,4.400000000000000000e+01
6.879999999999999893e+00,-8.657404071629587472e-02,4.400000000000000000e+01
6.900000000000000355e+00,-8.855232808238715225e-02,4.400000000000000000e+01
6.919999999999999929e+00,-9.189786259254500989e-02,4.400000000000000000e+01
6.940000000000000391e+00,-9.543464532431304714e-02,4.479027076222943293e+01
6.959999999999999964e+00,-9.959190326252169434e-02,4.400000000000000000e+01
6.980000000000000426e+00,-1.035525276487788693e-01,4.490795747568382978e+01
7.000000000000000000e+00,-1.071447406331099139e-01,4.400000000000000000e+01
7.020000000000000462e+00,-1.102641961329145354e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.125935628586014897e-01,4.490163488932722657e+01
7.060000000000000497e+00,-1.141334505287443374e-01,4.400000000000000000e+01
7.080000000000000071e+00,-1.152691853037442066e-01,4.400000000000000000e+01
7.100000000000000533e+00,-1.150535489369742814e-01,4.448698850574763952e+01
7.120000000000000107e+00,-1.144953929273652138e-01,4.400000000000000000e+01
7.140000000000000568e+00,-1.130547873209029885e-01,4.491157845433199469e+01
7.160000000000000142e+00,-1.107993585297155914e-01,4.400000000000000000e+01
7.179999999999999716e+00,-1.079042140884547696e-01,4.400000000000000000e+01
7.200000000000000178e+00,-1.043143303171925607e-01,4.400000000000000000e+01
7.219999999999999751e+00,-1.013386057996951695e-01,4.400000000000000000e+01
7.240000000000000213e+00,-9.810236824502155395e-02,4.406120446818822245e+01
7.259999999999999787e+00,-9.520268264815261172e-02,4.400000000000000000e+01
7.280000000000000249e+00,-9.281420872532933353e-02,4.491268669527919144e+01
7.299999999999999822e+00,-9.100041657027338471e-02,4.400000000000000000e+01
7.320000000000000284e+00,-8.975036928496139821e-02,4.400000000000000000e+01
7.339999999999999858e+00,-8.976002662876746141e-02,4.400000000000000000e+01
7.360000000000000320e+00,-9.098423548146708506e-02,4.400000000000000000e+01
7.379999999999999893e+00,-9.241190966744064483e-02,4.400000000000000000e+01
7.400000000000000355e+00,-9.496035541998618101e-02,4.400000000000000000e+01
7.419999999999999929e+00,-9.750365382998106567e-02,4.400000000000000000e+01
7.440000000000000391e+00,-1.004752211125886502e-01,4.400000000000000000e+01
7.459999999999999964e+00,-1.031602079853093656e-01,4.400000000000000000e+01
7.480000000000000426e+00,-1.057386501442664772e-01,4.400000000000000000e+01
7.500000000000000000e+00,-1.074836797779605557e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.088473498581923604e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.091783495128686859e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.098999486682804005e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.098601039702987447e-01,4.400000000000000000e+01
