0.000000000000000000e+00,-2.806609599035266189e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.798644233803722070e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.790218841905999003e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.778769498298469642e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.763364263836856960e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.745558578966884156e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.724864413330410517e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.700514891334694578e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.672370073226430165e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.641282473713538081e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.606370036697953640e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.566590049568641785e+00,5.274975965665235833e+01
2.399999999999999911e-01,-2.522734103308870157e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.474614213332027912e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.420242107954721167e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.360466206438531334e+00,5.230718774548309824e+01
3.200000000000000067e-01,-2.295282433350186668e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.223921112925073995e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.145907266230133725e+00,5.200000000000000000e+01
3.800000000000000044e-01,-2.061490060418229575e+00,5.280269546436284855e+01
4.000000000000000222e-01,-1.969740939291876103e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.870905782803655271e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.763235094319897112e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.647539958456149423e+00,5.280664448880015982e+01
4.799999999999999822e-01,-1.523455123046099313e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.390509306036927573e+00,5.259912903965161490e+01
5.200000000000000178e-01,-1.249667057384168611e+00,5.200000000000000000e+01
5.400000000000000355e-01,-1.100678426768164186e+00,5.200000000000000000e+01
5.600000000000000533e-01,-9.449405857816917109e-01,5.200000000000000000e+01
