0.000000000000000000e+00,-2.834029505618722133e+00,6.200000000000000000e+01
2.000000000000000042e-02,-2.834320367441391042e+00,6.200000000000000000e+01
4.000000000000000083e-02,-2.832901966871561150e+00,6.200000000000000000e+01
5.999999999999999778e-02,-2.827782449079402127e+00,6.200000000000000000e+01
8.000000000000000167e-02,-2.819941396719896076e+00,6.200000000000000000e+01
1.000000000000000056e-01,-2.809866092112572655e+00,6.200000000000000000e+01
1.199999999999999956e-01,-2.797101652013090689e+00,6.200000000000000000e+01
1.400000000000000133e-01,-2.781120961011224857e+00,6.200000000000000000e+01
1.600000000000000033e-01,-2.762333450895983589e+00,6.200000000000000000e+01
1.799999999999999933e-01,-2.740463444405365934e+00,6.200000000000000000e+01
2.000000000000000111e-01,-2.715529513095712222e+00,6.200000000000000000e+01
2.200000000000000011e-01,-2.687307817322849068e+00,6.200000000000000000e+01
2.399999999999999911e-01,-2.655505892547213254e+00,6.200000000000000000e+01
2.600000000000000089e-01,-2.620749887024133695e+00,6.200000000000000000e+01
2.800000000000000266e-01,-2.581015457416382386e+00,6.200000000000000000e+01
2.999999999999999889e-01,-2.536308351887008428e+00,6.200000000000000000e+01
3.200000000000000067e-01,-2.487866219574721427e+00,6.132531301482701025e+01
3.400000000000000244e-01,-2.434025092472321461e+00,6.200000000000000000e+01
3.599999999999999867e-01,-2.374387267166210069e+00,6.174975654570508254e+01
3.800000000000000044e-01,-2.308688162160016155e+00,6.200000000000000000e+01
4.000000000000000222e-01,-2.238114993171845146e+00,6.179227658714114568e+01
4.199999999999999845e-01,-2.160971962091994047e+00,6.113384114832537364e+01
4.400000000000000022e-01,-2.076450219021637178e+00,6.200000000000000000e+01
4.600000000000000200e-01,-1.985005166259098841e+00,6.100000000000000000e+01
4.799999999999999822e-01,-1.885761864104363195e+00,6.100000000000000000e+01
5.000000000000000000e-01,-1.778317087774707428e+00,6.100000000000000000e+01
5.200000000000000178e-01,-1.662994305126149541e+00,6.100000000000000000e+01
5.400000000000000355e-01,-1.539731783359164607e+00,6.100000000000000000e+01
5.600000000000000533e-01,-1.406551661200804659e+00,6.197332494758904886e+01
5.799999999999999600e-01,-1.265531859698169503e+00,6.173652625025935237e+01
5.999999999999999778e-01,-1.116435422962246182e+00,6.100000000000000000e+01
6.199999999999999956e-01,-9.608315497159904961e-01,6.100000000000000000e+01
6.400000000000000133e-01,-7.991239435418433512e-01,6.100000000000000000e+01
6.600000000000000311e-01,-6.338549787530948221e-01,6.100000000000000000e+01
6.800000000000000488e-01,-4.654763845887033291e-01,6.100000000000000000e+01
7.000000000000000666e-01,-2.940809971920234633e-01,6.100000000000000000e+01
7.199999999999999734e-01,-1.233128627728434928e-01,6.100000000000000000e+01
7.399999999999999911e-01,4.552692095606417771e-02,6.100000000000000000e+01
7.600000000000000089e-01,2.135579078809937970e-01,6.100000000000000000e+01
7.800000000000000266e-01,3.785586045885017126e-01,6.100000000000000000e+01
8.000000000000000444e-01,5.343669004036710746e-01,6.100000000000000000e+01
8.200000000000000622e-01,6.871139671813562000e-01,6.100000000000000000e+01
8.399999999999999689e-01,8.300204600168915592e-01,6.100000000000000000e+01
8.599999999999999867e-01,9.628044864508504830e-01,6.100000000000000000e+01
8.800000000000000044e-01,1.085555884470919663e+00,6.100000000000000000e+01
9.000000000000000222e-01,1.200038668147201726e+00,6.100000000000000000e+01
9.200000000000000400e-01,1.302699465432888282e+00,6.100000000000000000e+01
9.400000000000000577e-01,1.394873620148210147e+00,6.100000000000000000e+01
9.599999999999999645e-01,1.476881806504519279e+00,6.100000000000000000e+01
9.799999999999999822e-01,1.548662234999343967e+00,6.100000000000000000e+01
1.000000000000000000e+00,1.608979181809410797e+00,6.100000000000000000e+01
1.020000000000000018e+00,1.659753347203224205e+00,6.174548061841812086e+01
1.040000000000000036e+00,1.699622729117243880e+00,6.136459411239960815e+01
1.060000000000000053e+00,1.729767850256223038e+00,6.100000000000000000e+01
1.080000000000000071e+00,1.748759658554084329e+00,6.100000000000000000e+01
1.100000000000000089e+00,1.757907137504566730e+00,6.100000000000000000e+01
1.120000000000000107e+00,1.757259679906465699e+00,6.100000000000000000e+01
1.140000000000000124e+00,1.746501072239659891e+00,6.100000000000000000e+01
1.159999999999999920e+00,1.726259054163179929e+00,6.100000000000000000e+01
1.179999999999999938e+00,1.696806579058044218e+00,6.100000000000000000e+01
1.199999999999999956e+00,1.657630126233671897e+00,6.120475572849117896e+01
1.219999999999999973e+00,1.608855522237707447e+00,6.100000000000000000e+01
1.239999999999999991e+00,1.552173366806819388e+00,6.100000000000000000e+01
1.260000000000000009e+00,1.486595286173286068e+00,6.100000000000000000e+01
1.280000000000000027e+00,1.411961296577410208e+00,6.100000000000000000e+01
1.300000000000000044e+00,1.329441275683632684e+00,6.100000000000000000e+01
1.320000000000000062e+00,1.238678821560989851e+00,6.100000000000000000e+01
1.340000000000000080e+00,1.140864122246919798e+00,6.100000000000000000e+01
1.360000000000000098e+00,1.035019011992617699e+00,6.100000000000000000e+01
1.380000000000000115e+00,9.224807900727589605e-01,6.100000000000000000e+01
1.400000000000000133e+00,8.039317252761950527e-01,6.100000000000000000e+01
1.419999999999999929e+00,6.791410111562262708e-01,6.100000000000000000e+01
1.439999999999999947e+00,5.501756050325551373e-01,6.100000000000000000e+01
1.459999999999999964e+00,4.176280297500903349e-01,6.100000000000000000e+01
1.479999999999999982e+00,2.833850703546605954e-01,6.100000000000000000e+01
1.500000000000000000e+00,1.483546909402120306e-01,6.100000000000000000e+01
1.520000000000000018e+00,1.456551508674019078e-02,6.100000000000000000e+01
1.540000000000000036e+00,-1.154900579369366603e-01,6.100000000000000000e+01
1.560000000000000053e+00,-2.449915061964191565e-01,6.100000000000000000e+01
1.580000000000000071e+00,-3.694449536453695004e-01,6.100000000000000000e+01
1.600000000000000089e+00,-4.892131870542060779e-01,6.100000000000000000e+01
1.620000000000000107e+00,-6.029181502265393844e-01,6.100000000000000000e+01
1.640000000000000124e+00,-7.098529964335223985e-01,6.100000000000000000e+01
1.660000000000000142e+00,-8.086542062075207093e-01,6.100000000000000000e+01
1.679999999999999938e+00,-8.990115825013492712e-01,6.100000000000000000e+01
1.699999999999999956e+00,-9.808243101513448581e-01,6.100000000000000000e+01
1.719999999999999973e+00,-1.053248280994387054e+00,6.100000000000000000e+01
1.739999999999999991e+00,-1.115830456514376845e+00,6.100000000000000000e+01
1.760000000000000009e+00,-1.169016881390208873e+00,6.100000000000000000e+01
1.780000000000000027e+00,-1.211899816621081705e+00,6.100000000000000000e+01
1.800000000000000044e+00,-1.245077106513297061e+00,6.100000000000000000e+01
1.820000000000000062e+00,-1.267321022866230606e+00,6.100000000000000000e+01
1.840000000000000080e+00,-1.280535779969259824e+00,6.100000000000000000e+01
1.860000000000000098e+00,-1.284038719367587511e+00,6.100000000000000000e+01
1.880000000000000115e+00,-1.277608490706994004e+00,6.100000000000000000e+01
1.900000000000000133e+00,-1.262559019904207602e+00,6.100000000000000000e+01
1.919999999999999929e+00,-1.238000502092291955e+00,6.100000000000000000e+01
1.939999999999999947e+00,-1.205023063871366151e+00,6.100000000000000000e+01
1.959999999999999964e+00,-1.162192058690741492e+00,6.100000000000000000e+01
1.979999999999999982e+00,-1.111184614661018921e+00,6.100000000000000000e+01
2.000000000000000000e+00,-1.051837778190747530e+00,6.100000000000000000e+01
2.020000000000000018e+00,-9.846294216913733521e-01,6.020660008322928292e+01
2.040000000000000036e+00,-9.099926885235797291e-01,6.100000000000000000e+01
2.060000000000000053e+00,-8.287775198054118109e-01,6.100000000000000000e+01
2.080000000000000071e+00,-7.411930664902208754e-01,6.100000000000000000e+01
2.100000000000000089e+00,-6.485878459463368939e-01,6.069463344513664538e+01
2.120000000000000107e+00,-5.521627222392258005e-01,6.021459212529920535e+01
2.140000000000000124e+00,-4.508998246471697668e-01,6.100000000000000000e+01
2.160000000000000142e+00,-3.473788247188164813e-01,6.100000000000000000e+01
2.180000000000000160e+00,-2.413786686829961226e-01,6.000000000000000000e+01
2.200000000000000178e+00,-1.351207431746444809e-01,6.015300834431285892e+01
2.220000000000000195e+00,-2.801216961558274793e-02,6.034776267529683480e+01
2.240000000000000213e+00,7.369823213889660496e-02,6.000000000000000000e+01
2.260000000000000231e+00,1.783348088362387562e-01,6.000000000000000000e+01
2.280000000000000249e+00,2.796371888321360633e-01,6.000000000000000000e+01
2.300000000000000266e+00,3.777082167128082979e-01,6.008933989339870152e+01
2.319999999999999840e+00,4.712455694933740946e-01,6.000000000000000000e+01
2.339999999999999858e+00,5.574857118701262992e-01,6.000000000000000000e+01
2.359999999999999876e+00,6.388644532753892102e-01,6.098727739726038521e+01
2.379999999999999893e+00,7.135765804832370218e-01,6.044795232013632358e+01
2.399999999999999911e+00,7.802979014668048885e-01,6.021811095827610671e+01
2.419999999999999929e+00,8.397061550043783962e-01,6.000000000000000000e+01
2.439999999999999947e+00,8.911234918923901516e-01,6.000000000000000000e+01
2.459999999999999964e+00,9.339077955555218358e-01,6.000000000000000000e+01
2.479999999999999982e+00,9.685332456679586199e-01,6.000000000000000000e+01
2.500000000000000000e+00,9.944272925941879393e-01,6.035919351303966351e+01
2.520000000000000018e+00,1.012270525825055278e+00,6.000000000000000000e+01
2.540000000000000036e+00,1.020619322538338425e+00,6.000000000000000000e+01
2.560000000000000053e+00,1.021535330932594077e+00,6.000000000000000000e+01
2.580000000000000071e+00,1.014521185868020758e+00,6.002669780476419703e+01
2.600000000000000089e+00,9.992664199755464383e-01,6.000000000000000000e+01
2.620000000000000107e+00,9.765567488417766784e-01,6.009743767613276333e+01
2.640000000000000124e+00,9.449727464283669276e-01,6.000000000000000000e+01
2.660000000000000142e+00,9.068669532717446025e-01,6.000000000000000000e+01
2.680000000000000160e+00,8.615010089714792985e-01,6.000000000000000000e+01
2.700000000000000178e+00,8.098320485455520190e-01,6.000000000000000000e+01
2.720000000000000195e+00,7.513542911771067256e-01,6.000000000000000000e+01
2.740000000000000213e+00,6.879044345449334408e-01,6.000000000000000000e+01
2.760000000000000231e+00,6.183656944626406693e-01,6.000000000000000000e+01
2.780000000000000249e+00,5.449040923983898832e-01,6.000000000000000000e+01
2.800000000000000266e+00,4.681186094486540217e-01,6.000000000000000000e+01
2.819999999999999840e+00,3.863716320670687043e-01,6.000000000000000000e+01
2.839999999999999858e+00,3.028129837072362496e-01,6.000000000000000000e+01
2.859999999999999876e+00,2.182743324887336800e-01,6.000000000000000000e+01
2.879999999999999893e+00,1.331860668927352387e-01,6.045453075886853611e+01
2.899999999999999911e+00,4.795033659054188935e-02,6.000000000000000000e+01
2.919999999999999929e+00,-3.085768349040366593e-02,6.000000000000000000e+01
2.939999999999999947e+00,-1.124933867873860044e-01,6.000000000000000000e+01
2.959999999999999964e+00,-1.931544463745788198e-01,6.000000000000000000e+01
2.979999999999999982e+00,-2.701714413661775449e-01,6.044917647058824883e+01
3.000000000000000000e+00,-3.437162034713402980e-01,6.000000000000000000e+01
3.020000000000000018e+00,-4.123275596424235134e-01,6.018433966480445463e+01
3.040000000000000036e+00,-4.761571442661100551e-01,6.000000000000000000e+01
3.060000000000000053e+00,-5.353813120696894190e-01,6.092512558535551648e+01
3.080000000000000071e+00,-5.876257839391869631e-01,6.000000000000000000e+01
3.100000000000000089e+00,-6.339857211604200682e-01,6.000000000000000000e+01
3.120000000000000107e+00,-6.741297879674689186e-01,6.000000000000000000e+01
3.140000000000000124e+00,-7.067394499528781848e-01,6.000000000000000000e+01
3.160000000000000142e+00,-7.324547666020250203e-01,6.000000000000000000e+01
3.180000000000000160e+00,-7.504456420694501917e-01,6.000000000000000000e+01
3.200000000000000178e+00,-7.617055176095425262e-01,6.000000000000000000e+01
3.220000000000000195e+00,-7.654022845052632640e-01,6.000000000000000000e+01
3.240000000000000213e+00,-7.621587604774010538e-01,6.000000000000000000e+01
3.260000000000000231e+00,-7.514030803350499887e-01,6.000000000000000000e+01
3.280000000000000249e+00,-7.339570526297760633e-01,6.000000000000000000e+01
3.300000000000000266e+00,-7.105325345124900993e-01,6.000000000000000000e+01
3.320000000000000284e+00,-6.801626075094973078e-01,6.000000000000000000e+01
3.339999999999999858e+00,-6.441649302795254828e-01,6.000000000000000000e+01
3.359999999999999876e+00,-6.020373929808443547e-01,6.000000000000000000e+01
3.379999999999999893e+00,-5.547570464638722498e-01,6.000000000000000000e+01
3.399999999999999911e+00,-5.036796523866219344e-01,6.000000000000000000e+01
3.419999999999999929e+00,-4.478569706642838155e-01,6.000000000000000000e+01
3.439999999999999947e+00,-3.890454980947004593e-01,6.000000000000000000e+01
3.459999999999999964e+00,-3.275313657536718104e-01,6.000000000000000000e+01
3.479999999999999982e+00,-2.631534450443916429e-01,6.000000000000000000e+01
3.500000000000000000e+00,-1.964448761527655407e-01,6.000000000000000000e+01
3.520000000000000018e+00,-1.293846497621245484e-01,6.000000000000000000e+01
3.540000000000000036e+00,-6.178011749410163705e-02,6.000000000000000000e+01
3.560000000000000053e+00,5.239520039337067139e-04,6.000000000000000000e+01
3.580000000000000071e+00,6.233401471471866628e-02,6.000000000000000000e+01
3.600000000000000089e+00,1.280308753409140354e-01,6.000000000000000000e+01
3.620000000000000107e+00,1.922057966848547406e-01,6.000000000000000000e+01
3.640000000000000124e+00,2.540310022476476304e-01,6.000000000000000000e+01
3.660000000000000142e+00,3.130994373517249629e-01,6.000000000000000000e+01
3.680000000000000160e+00,3.675309973958812426e-01,6.000000000000000000e+01
3.700000000000000178e+00,4.193528637550334448e-01,6.000000000000000000e+01
3.720000000000000195e+00,4.654859773247066457e-01,6.000000000000000000e+01
3.740000000000000213e+00,5.065639656980259753e-01,6.000000000000000000e+01
3.760000000000000231e+00,5.421590000885588845e-01,6.000000000000000000e+01
3.780000000000000249e+00,5.729554127805764896e-01,6.000000000000000000e+01
3.800000000000000266e+00,5.976253430837672465e-01,6.000000000000000000e+01
3.820000000000000284e+00,6.170709789720355554e-01,6.000000000000000000e+01
3.839999999999999858e+00,6.309405767256072162e-01,6.000000000000000000e+01
3.859999999999999876e+00,6.383383924750202221e-01,6.000000000000000000e+01
3.879999999999999893e+00,6.407799711576029900e-01,6.000000000000000000e+01
3.899999999999999911e+00,6.371940535745517220e-01,6.000000000000000000e+01
3.919999999999999929e+00,6.283362614627433507e-01,6.000000000000000000e+01
3.939999999999999947e+00,6.142219916174215255e-01,6.000000000000000000e+01
3.959999999999999964e+00,5.945974222439446288e-01,6.000000000000000000e+01
3.979999999999999982e+00,5.703931658928081960e-01,6.000000000000000000e+01
4.000000000000000000e+00,5.413451436698831776e-01,5.939311111111111074e+01
4.020000000000000462e+00,5.076263684959372302e-01,6.000000000000000000e+01
4.040000000000000036e+00,4.701755925321512430e-01,6.000000000000000000e+01
4.060000000000000497e+00,4.290693040647786671e-01,5.962021909233223482e+01
4.080000000000000071e+00,3.836224101259524399e-01,6.000000000000000000e+01
4.099999999999999645e+00,3.361809285679510095e-01,5.937977116704839631e+01
4.120000000000000107e+00,2.856649830036341875e-01,6.000000000000000000e+01
4.139999999999999680e+00,2.340559671618070436e-01,6.000000000000000000e+01
4.160000000000000142e+00,1.806475569990333985e-01,6.000000000000000000e+01
4.179999999999999716e+00,1.269064500399477158e-01,5.952637777316997614e+01
4.200000000000000178e+00,7.344309450977642983e-02,6.000000000000000000e+01
4.219999999999999751e+00,2.407123765748657093e-02,5.967509302801041571e+01
4.240000000000000213e+00,-1.849602916686951190e-02,5.965690068493131548e+01
4.259999999999999787e+00,-6.593558651918185465e-02,5.900000000000000000e+01
4.280000000000000249e+00,-1.161135018558793752e-01,6.000000000000000000e+01
4.299999999999999822e+00,-1.659921261836568573e-01,5.995140431090806743e+01
4.320000000000000284e+00,-2.117051952668303760e-01,5.900000000000000000e+01
4.339999999999999858e+00,-2.555290103537338764e-01,5.900000000000000000e+01
4.360000000000000320e+00,-2.957097292645611830e-01,5.938178209277209163e+01
4.379999999999999893e+00,-3.319189233533176853e-01,5.955777512532813489e+01
4.400000000000000355e+00,-3.640555192205904844e-01,5.919806283959331950e+01
4.419999999999999929e+00,-3.917804103815253347e-01,5.900000000000000000e+01
4.440000000000000391e+00,-4.154615985455502591e-01,5.900000000000000000e+01
4.459999999999999964e+00,-4.352042698803573750e-01,5.921319950839816926e+01
4.480000000000000426e+00,-4.501126669717294693e-01,5.900000000000000000e+01
4.500000000000000000e+00,-4.610968980290870434e-01,5.900000000000000000e+01
4.520000000000000462e+00,-4.668185670506098117e-01,5.900000000000000000e+01
4.540000000000000036e+00,-4.676069398417352918e-01,5.900000000000000000e+01
4.560000000000000497e+00,-4.643052392185679778e-01,5.900000000000000000e+01
4.580000000000000071e+00,-4.567693127149016763e-01,5.900000000000000000e+01
4.600000000000000533e+00,-4.444949693108182776e-01,5.900000000000000000e+01
4.620000000000000107e+00,-4.285835220836702320e-01,5.900000000000000000e+01
4.639999999999999680e+00,-4.091141118027442070e-01,5.900000000000000000e+01
4.660000000000000142e+00,-3.855969892403856569e-01,5.900000000000000000e+01
4.679999999999999716e+00,-3.590442714117925704e-01,5.900000000000000000e+01
4.700000000000000178e+00,-3.292756135365232373e-01,5.954615384615368612e+01
4.719999999999999751e+00,-2.964047971635567769e-01,5.900000000000000000e+01
4.740000000000000213e+00,-2.611852019992955132e-01,5.983002165439565090e+01
4.759999999999999787e+00,-2.236070073252680590e-01,5.981635065450200273e+01
4.780000000000000249e+00,-1.833015932788437663e-01,5.900000000000000000e+01
4.799999999999999822e+00,-1.424299323988474919e-01,5.900000000000000000e+01
4.820000000000000284e+00,-9.966993764021715718e-02,5.900000000000000000e+01
4.839999999999999858e+00,-5.814763189626007828e-02,5.900000000000000000e+01
4.860000000000000320e+00,-2.272060892330261470e-02,5.900000000000000000e+01
4.879999999999999893e+00,5.651030539930033438e-03,5.900000000000000000e+01
4.900000000000000355e+00,3.585665717799801921e-02,5.900000000000000000e+01
4.919999999999999929e+00,7.363481954116644912e-02,5.900000000000000000e+01
4.940000000000000391e+00,1.140822140360110565e-01,5.900000000000000000e+01
4.959999999999999964e+00,1.529108315762287562e-01,5.900000000000000000e+01
4.980000000000000426e+00,1.906495681819573296e-01,5.900000000000000000e+01
5.000000000000000000e+00,2.261401757983780292e-01,5.900000000000000000e+01
5.020000000000000462e+00,2.591183414997283441e-01,5.978221533008375133e+01
5.040000000000000036e+00,2.893755153555465642e-01,5.900000000000000000e+01
5.060000000000000497e+00,3.168460958530666671e-01,5.939863007683818097e+01
5.080000000000000071e+00,3.410792829159982054e-01,5.900000000000000000e+01
5.100000000000000533e+00,3.619015045629995209e-01,5.937359870024324948e+01
5.120000000000000107e+00,3.786441505919275197e-01,5.900000000000000000e+01
5.139999999999999680e+00,3.919038390909634906e-01,5.900000000000000000e+01
5.160000000000000142e+00,4.008889608115940306e-01,5.900000000000000000e+01
5.179999999999999716e+00,4.057714952610884107e-01,5.900000000000000000e+01
5.200000000000000178e+00,4.070241512986432220e-01,5.900000000000000000e+01
5.219999999999999751e+00,4.040513505328667265e-01,5.900000000000000000e+01
5.240000000000000213e+00,3.974108241826739829e-01,5.900000000000000000e+01
5.259999999999999787e+00,3.867069175484367793e-01,5.912486519359434567e+01
5.280000000000000249e+00,3.728097983312306241e-01,5.900000000000000000e+01
5.299999999999999822e+00,3.559031454838720854e-01,5.900000000000000000e+01
5.320000000000000284e+00,3.358651047740862650e-01,5.900000000000000000e+01
5.339999999999999858e+00,3.128330620151226760e-01,5.900000000000000000e+01
5.360000000000000320e+00,2.878031752353644168e-01,5.900000000000000000e+01
5.379999999999999893e+00,2.602636898769609131e-01,5.900000000000000000e+01
5.400000000000000355e+00,2.308916299968064856e-01,5.900000000000000000e+01
5.419999999999999929e+00,2.002656437900946773e-01,5.900000000000000000e+01
5.440000000000000391e+00,1.689729897459912866e-01,5.900000000000000000e+01
5.459999999999999964e+00,1.362055792787047470e-01,5.900000000000000000e+01
5.480000000000000426e+00,1.037113957042912205e-01,5.900000000000000000e+01
5.500000000000000000e+00,7.158729941872842006e-02,5.900000000000000000e+01
5.520000000000000462e+00,4.345236814727355262e-02,5.900000000000000000e+01
5.540000000000000036e+00,2.296705969090825569e-02,5.900000000000000000e+01
5.560000000000000497e+00,1.072399617359767743e-02,5.900000000000000000e+01
5.580000000000000071e+00,2.858644407836048382e-03,5.900000000000000000e+01
5.600000000000000533e+00,-3.739078170471250243e-03,5.900000000000000000e+01
5.620000000000000107e+00,-1.150642417168893511e-02,5.900000000000000000e+01
5.639999999999999680e+00,-2.431670818497771308e-02,5.900000000000000000e+01
5.660000000000000142e+00,-4.362084446470990834e-02,5.900000000000000000e+01
5.679999999999999716e+00,-7.052431613475379502e-02,5.900000000000000000e+01
5.700000000000000178e+00,-9.992030357564768428e-02,5.900000000000000000e+01
5.719999999999999751e+00,-1.292177299276288938e-01,5.900000000000000000e+01
5.740000000000000213e+00,-1.566035112619136582e-01,5.900000000000000000e+01
5.759999999999999787e+00,-1.820623568319594265e-01,5.900000000000000000e+01
5.780000000000000249e+00,-2.041394483043086350e-01,5.900000000000000000e+01
5.799999999999999822e+00,-2.244775310785948608e-01,5.900000000000000000e+01
5.820000000000000284e+00,-2.412368618880968985e-01,5.900000000000000000e+01
5.839999999999999858e+00,-2.552842250466922369e-01,5.900000000000000000e+01
5.860000000000000320e+00,-2.657723927134510444e-01,5.900000000000000000e+01
5.879999999999999893e+00,-2.734229987143597107e-01,5.900000000000000000e+01
5.900000000000000355e+00,-2.775804172958036276e-01,5.900000000000000000e+01
5.919999999999999929e+00,-2.787943764941970270e-01,5.900000000000000000e+01
5.940000000000000391e+00,-2.769059748581345071e-01,5.900000000000000000e+01
5.959999999999999964e+00,-2.712740996161014384e-01,5.900000000000000000e+01
5.980000000000000426e+00,-2.631850956294880528e-01,5.900000000000000000e+01
6.000000000000000000e+00,-2.522874835903933799e-01,5.900000000000000000e+01
6.020000000000000462e+00,-2.384118547135874733e-01,5.900000000000000000e+01
6.040000000000000036e+00,-2.224132025647019839e-01,5.900000000000000000e+01
6.060000000000000497e+00,-2.042221687315201317e-01,5.900000000000000000e+01
6.080000000000000071e+00,-1.839685750814666898e-01,5.900000000000000000e+01
6.100000000000000533e+00,-1.615630659004679281e-01,5.900000000000000000e+01
6.120000000000000107e+00,-1.378500280238766640e-01,5.900000000000000000e+01
6.140000000000000568e+00,-1.125789619002266345e-01,5.900000000000000000e+01
6.160000000000000142e+00,-8.760772045127088181e-02,5.900000000000000000e+01
6.179999999999999716e+00,-6.438316347080404178e-02,5.900000000000000000e+01
