0.000000000000000000e+00,7.245183008782368761e-01,6.800000000000000000e+01
2.000000000000000042e-02,7.375257637889642837e-01,6.800000000000000000e+01
4.000000000000000083e-02,7.497441628731105201e-01,6.800000000000000000e+01
5.999999999999999778e-02,7.559315888118726123e-01,6.800000000000000000e+01
8.000000000000000167e-02,7.526140509934919898e-01,6.800000000000000000e+01
1.000000000000000056e-01,7.442683035222644738e-01,6.800000000000000000e+01
1.199999999999999956e-01,7.311564473652063523e-01,6.800000000000000000e+01
1.400000000000000133e-01,7.103673736673339345e-01,6.800000000000000000e+01
1.600000000000000033e-01,6.838747842347822070e-01,6.800000000000000000e+01
1.799999999999999933e-01,6.536547632794437179e-01,6.800000000000000000e+01
2.000000000000000111e-01,6.174113675560215508e-01,6.800000000000000000e+01
2.200000000000000011e-01,5.755521791880301441e-01,6.800000000000000000e+01
2.399999999999999911e-01,5.294331425465718111e-01,6.800000000000000000e+01
2.600000000000000089e-01,4.802106234250548278e-01,6.800000000000000000e+01
2.800000000000000266e-01,4.261543069529452055e-01,6.800000000000000000e+01
2.999999999999999889e-01,3.689138692478847181e-01,6.800000000000000000e+01
3.200000000000000067e-01,3.100977204543510224e-01,6.800000000000000000e+01
3.400000000000000244e-01,2.484410571417484115e-01,6.800000000000000000e+01
3.599999999999999867e-01,1.855976072881335426e-01,6.800000000000000000e+01
3.800000000000000044e-01,1.221575766763270121e-01,6.800000000000000000e+01
4.000000000000000222e-01,5.968004550068668757e-02,6.800000000000000000e+01
4.199999999999999845e-01,3.158014762744438143e-03,6.800000000000000000e+01
4.400000000000000022e-01,-5.243424250565016653e-02,6.800000000000000000e+01
4.600000000000000200e-01,-1.122500198303580804e-01,6.800000000000000000e+01
4.799999999999999822e-01,-1.705756100624004901e-01,6.800000000000000000e+01
5.000000000000000000e-01,-2.267322219937464578e-01,6.800000000000000000e+01
5.200000000000000178e-01,-2.793163012469366824e-01,6.800000000000000000e+01
5.400000000000000355e-01,-3.279428204816769998e-01,6.800000000000000000e+01
5.600000000000000533e-01,-3.721403921561765582e-01,6.800000000000000000e+01
5.799999999999999600e-01,-4.124937529801857572e-01,6.800000000000000000e+01
5.999999999999999778e-01,-4.483330296776769086e-01,6.800000000000000000e+01
6.199999999999999956e-01,-4.790761874536894616e-01,6.800000000000000000e+01
6.400000000000000133e-01,-5.052194745205332849e-01,6.800000000000000000e+01
6.600000000000000311e-01,-5.259331897570425074e-01,6.800000000000000000e+01
6.800000000000000488e-01,-5.408660710738566468e-01,6.800000000000000000e+01
7.000000000000000666e-01,-5.506964621129165627e-01,6.800000000000000000e+01
7.199999999999999734e-01,-5.554927928130878323e-01,6.800000000000000000e+01
7.399999999999999911e-01,-5.543423072221735914e-01,6.800000000000000000e+01
7.600000000000000089e-01,-5.480132625719272843e-01,6.800000000000000000e+01
7.800000000000000266e-01,-5.360796256423786543e-01,6.800000000000000000e+01
8.000000000000000444e-01,-5.200798027665435308e-01,6.782863941163742538e+01
8.200000000000000622e-01,-4.989410869371393997e-01,6.752092286180383951e+01
8.399999999999999689e-01,-4.730602925643463408e-01,6.700000000000000000e+01
8.599999999999999867e-01,-4.433974152204256947e-01,6.800000000000000000e+01
8.800000000000000044e-01,-4.099603241147756760e-01,6.725206445993030968e+01
9.000000000000000222e-01,-3.736825076934531809e-01,6.700000000000000000e+01
9.200000000000000400e-01,-3.335073707798717479e-01,6.779085999546173014e+01
9.400000000000000577e-01,-2.913484429779276685e-01,6.781694614572329272e+01
9.599999999999999645e-01,-2.456467964180195085e-01,6.700000000000000000e+01
9.799999999999999822e-01,-1.986812598671866270e-01,6.700000000000000000e+01
1.000000000000000000e+00,-1.495720198142054536e-01,6.700000000000000000e+01
1.020000000000000018e+00,-9.946290547049663200e-02,6.783095318127249129e+01
1.040000000000000036e+00,-5.051833720696016078e-02,6.700000000000000000e+01
1.060000000000000053e+00,-7.923493604726149567e-03,6.700000000000000000e+01
1.080000000000000071e+00,3.012392509329521809e-02,6.700000000000000000e+01
1.100000000000000089e+00,7.641429441569645709e-02,6.700000000000000000e+01
