0.000000000000000000e+00,2.614095010155618404e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.609998764408405947e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.604209801663462720e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.593496159222206554e+00,5.182923823591475099e+01
8.000000000000000167e-02,2.576002674447940954e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.554064075535063427e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.527155440717718804e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.494327799771722809e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.455890382988779042e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.413238635085924511e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.363722610827899029e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.307623605906909070e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.244851404249438076e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.175358433872038422e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.098183928675386056e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.013660961703056529e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.920934276775799088e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.821910290817881029e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.713170658778854882e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.597840463211212203e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.474558769411811410e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.344222797221175547e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.206433493536374302e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.062301786973160800e+00,5.100000000000000000e+01
4.799999999999999822e-01,9.114180068811376101e-01,5.060869719088695717e+01
5.000000000000000000e-01,7.552876436717426145e-01,5.100000000000000000e+01
5.200000000000000178e-01,5.934004944838624507e-01,5.100000000000000000e+01
5.400000000000000355e-01,4.281478673899235532e-01,5.100000000000000000e+01
5.600000000000000533e-01,2.624050076321303160e-01,5.100000000000000000e+01
5.799999999999999600e-01,9.551537258470392533e-02,5.100000000000000000e+01
5.999999999999999778e-01,-6.662907794857211852e-02,5.100000000000000000e+01
6.199999999999999956e-01,-2.274828128154203766e-01,5.100000000000000000e+01
6.400000000000000133e-01,-3.852365034040176051e-01,5.100000000000000000e+01
6.600000000000000311e-01,-5.357317784851516329e-01,5.100000000000000000e+01
6.800000000000000488e-01,-6.788601199218785576e-01,5.097277924184070486e+01
7.000000000000000666e-01,-8.152930925780214055e-01,5.085579437181469586e+01
7.199999999999999734e-01,-9.424339635964411599e-01,5.000000000000000000e+01
7.399999999999999911e-01,-1.059997453166829917e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.166890482406236274e+00,5.016764025321981535e+01
7.800000000000000266e-01,-1.263392999639299630e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.348934736269700840e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.423449792046750151e+00,5.050315510384451301e+01
8.399999999999999689e-01,-1.486755590973722896e+00,5.021922238222590806e+01
8.599999999999999867e-01,-1.540366939348045250e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.582173192897144531e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.613631250030293618e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.634938460095870516e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.645759817630271238e+00,5.022439297124605417e+01
9.599999999999999645e-01,-1.646937667664057026e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.637723228696547073e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.619966873143936947e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.592057069676494185e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.554652056609697963e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.508047791561177631e+00,5.000000000000000000e+01
