0.000000000000000000e+00,5.124454569530469961e-01,4.400000000000000000e+01
2.000000000000000042e-02,5.026104168258150873e-01,4.400000000000000000e+01
4.000000000000000083e-02,4.899283954777010064e-01,4.400000000000000000e+01
5.999999999999999778e-02,4.726188112164915744e-01,4.400000000000000000e+01
8.000000000000000167e-02,4.502472019560951333e-01,4.400000000000000000e+01
1.000000000000000056e-01,4.245592462068040751e-01,4.378315118397085115e+01
1.199999999999999956e-01,3.949601082626193471e-01,4.400000000000000000e+01
1.400000000000000133e-01,3.624548718017605031e-01,4.400000000000000000e+01
1.600000000000000033e-01,3.267037894522702435e-01,4.400000000000000000e+01
1.799999999999999933e-01,2.893104269208116586e-01,4.400000000000000000e+01
2.000000000000000111e-01,2.499129051243423050e-01,4.400000000000000000e+01
2.200000000000000011e-01,2.083293853210377022e-01,4.400000000000000000e+01
2.399999999999999911e-01,1.663109946399885797e-01,4.400000000000000000e+01
2.600000000000000089e-01,1.239888810671754410e-01,4.400000000000000000e+01
2.800000000000000266e-01,8.183678995038966286e-02,4.400000000000000000e+01
2.999999999999999889e-01,4.185583770594419190e-02,4.400000000000000000e+01
3.200000000000000067e-01,1.073801881893750657e-02,4.400000000000000000e+01
3.400000000000000244e-01,-1.689681831164407261e-02,4.330726327683613164e+01
3.599999999999999867e-01,-4.964430320018835274e-02,4.400000000000000000e+01
3.800000000000000044e-01,-8.806823420308029782e-02,4.400000000000000000e+01
4.000000000000000222e-01,-1.270484693113129171e-01,4.400000000000000000e+01
4.199999999999999845e-01,-1.647184791412259208e-01,4.400000000000000000e+01
4.400000000000000022e-01,-1.990018155551907808e-01,4.400000000000000000e+01
4.600000000000000200e-01,-2.309251061406280281e-01,4.400000000000000000e+01
4.799999999999999822e-01,-2.593245903769699767e-01,4.400000000000000000e+01
5.000000000000000000e-01,-2.846304841192536794e-01,4.400000000000000000e+01
5.200000000000000178e-01,-3.065314942685471444e-01,4.400000000000000000e+01
5.400000000000000355e-01,-3.240717000779403389e-01,4.400000000000000000e+01
5.600000000000000533e-01,-3.388037972790855501e-01,4.400000000000000000e+01
5.799999999999999600e-01,-3.489667621408554798e-01,4.400000000000000000e+01
5.999999999999999778e-01,-3.551523738192531310e-01,4.400000000000000000e+01
6.199999999999999956e-01,-3.584229247443380117e-01,4.400000000000000000e+01
6.400000000000000133e-01,-3.579216747079398964e-01,4.400000000000000000e+01
6.600000000000000311e-01,-3.533016485825017372e-01,4.400000000000000000e+01
6.800000000000000488e-01,-3.452983486054629347e-01,4.400000000000000000e+01
7.000000000000000666e-01,-3.339526635121378706e-01,4.434342105263164058e+01
7.199999999999999734e-01,-3.198158973484279688e-01,4.400000000000000000e+01
7.399999999999999911e-01,-3.018152014737825461e-01,4.400000000000000000e+01
7.600000000000000089e-01,-2.813440615899836517e-01,4.400000000000000000e+01
7.800000000000000266e-01,-2.576258357121410936e-01,4.400000000000000000e+01
8.000000000000000444e-01,-2.319758347362753104e-01,4.400000000000000000e+01
8.200000000000000622e-01,-2.040012647719416095e-01,4.400000000000000000e+01
8.399999999999999689e-01,-1.741312126158027218e-01,4.400000000000000000e+01
8.599999999999999867e-01,-1.423243661005167138e-01,4.400000000000000000e+01
8.800000000000000044e-01,-1.095848340781745145e-01,4.400000000000000000e+01
9.000000000000000222e-01,-7.690253079177353235e-02,4.400000000000000000e+01
9.200000000000000400e-01,-4.697141085263397547e-02,4.400000000000000000e+01
9.400000000000000577e-01,-2.406520651317125767e-02,4.400000000000000000e+01
9.599999999999999645e-01,-8.863041191597796978e-03,4.400000000000000000e+01
9.799999999999999822e-01,1.427973807151312934e-03,4.400000000000000000e+01
1.000000000000000000e+00,1.094005606032188299e-02,4.400000000000000000e+01
1.020000000000000018e+00,2.329617015680926148e-02,4.400000000000000000e+01
1.040000000000000036e+00,4.303368886049686870e-02,4.400000000000000000e+01
1.060000000000000053e+00,7.035701783285142064e-02,4.400000000000000000e+01
1.080000000000000071e+00,1.005842247209206286e-01,4.400000000000000000e+01
1.100000000000000089e+00,1.308972129638578397e-01,4.400000000000000000e+01
1.120000000000000107e+00,1.605921330119373380e-01,4.400000000000000000e+01
1.140000000000000124e+00,1.871157127198788961e-01,4.400000000000000000e+01
1.159999999999999920e+00,2.131563150917245575e-01,4.400000000000000000e+01
1.179999999999999938e+00,2.367830528319767869e-01,4.400000000000000000e+01
1.199999999999999956e+00,2.580593606594862033e-01,4.400000000000000000e+01
1.219999999999999973e+00,2.769405790490844232e-01,4.400000000000000000e+01
1.239999999999999991e+00,2.930633790901266966e-01,4.400000000000000000e+01
1.260000000000000009e+00,3.062004957401927574e-01,4.400000000000000000e+01
1.280000000000000027e+00,3.165105755148902578e-01,4.400000000000000000e+01
1.300000000000000044e+00,3.237543362352389709e-01,4.400000000000000000e+01
1.320000000000000062e+00,3.278424488883249222e-01,4.390415625000004951e+01
1.340000000000000080e+00,3.292099931932472301e-01,4.400000000000000000e+01
1.360000000000000098e+00,3.268693585312037464e-01,4.400000000000000000e+01
1.380000000000000115e+00,3.221275097789163544e-01,4.400000000000000000e+01
1.400000000000000133e+00,3.146097199647382991e-01,4.400000000000000000e+01
1.419999999999999929e+00,3.042906456634066892e-01,4.400000000000000000e+01
1.439999999999999947e+00,2.918121000079881844e-01,4.400000000000000000e+01
1.459999999999999964e+00,2.768918025215427181e-01,4.400000000000000000e+01
1.479999999999999982e+00,2.596445066111932598e-01,4.400000000000000000e+01
1.500000000000000000e+00,2.407592165877252555e-01,4.368996893031513196e+01
1.520000000000000018e+00,2.204783486550132010e-01,4.375516036275161724e+01
1.540000000000000036e+00,1.990665768917694589e-01,4.300000000000000000e+01
1.560000000000000053e+00,1.759476665120970618e-01,4.400000000000000000e+01
1.580000000000000071e+00,1.523418198278161384e-01,4.400000000000000000e+01
1.600000000000000089e+00,1.275409191076339599e-01,4.300000000000000000e+01
1.620000000000000107e+00,1.026029084582149309e-01,4.300000000000000000e+01
1.640000000000000124e+00,7.914293641978310812e-02,4.300000000000000000e+01
