0.000000000000000000e+00,-2.220437190464465693e-01,4.300000000000000000e+01
2.000000000000000042e-02,-2.195638682680420839e-01,4.343289093573372384e+01
4.000000000000000083e-02,-2.162912910918753928e-01,4.300000000000000000e+01
5.999999999999999778e-02,-2.101396208385129805e-01,4.372141607663473195e+01
8.000000000000000167e-02,-2.014869199565324787e-01,4.300000000000000000e+01
1.000000000000000056e-01,-1.909995151052327755e-01,4.300000000000000000e+01
1.199999999999999956e-01,-1.785079597802355089e-01,4.300000000000000000e+01
1.400000000000000133e-01,-1.636600091245606903e-01,4.300000000000000000e+01
1.600000000000000033e-01,-1.468826022430977929e-01,4.300000000000000000e+01
1.799999999999999933e-01,-1.296958002734050208e-01,4.330169519152403979e+01
2.000000000000000111e-01,-1.113735798758537510e-01,4.327809605858280406e+01
2.200000000000000011e-01,-9.225935568747804794e-02,4.300000000000000000e+01
2.399999999999999911e-01,-7.461735505022995540e-02,4.300000000000000000e+01
2.600000000000000089e-01,-6.001388801122714556e-02,4.300000000000000000e+01
2.800000000000000266e-01,-5.007235973146319935e-02,4.300000000000000000e+01
2.999999999999999889e-01,-4.663856701408055500e-02,4.300000000000000000e+01
3.200000000000000067e-01,-5.050368419790918217e-02,4.300000000000000000e+01
3.400000000000000244e-01,-6.013809456894269462e-02,4.300000000000000000e+01
3.599999999999999867e-01,-7.416966934849621162e-02,4.303822865658932528e+01
3.800000000000000044e-01,-9.079112951609046023e-02,4.300000000000000000e+01
4.000000000000000222e-01,-1.073477714805158162e-01,4.300000000000000000e+01
4.199999999999999845e-01,-1.239616629529864678e-01,4.300000000000000000e+01
4.400000000000000022e-01,-1.395994736665691072e-01,4.300000000000000000e+01
4.600000000000000200e-01,-1.530191193164900099e-01,4.300000000000000000e+01
4.799999999999999822e-01,-1.644794255493612078e-01,4.300000000000000000e+01
5.000000000000000000e-01,-1.735475698885602935e-01,4.300000000000000000e+01
5.200000000000000178e-01,-1.804377681439962022e-01,4.300000000000000000e+01
5.400000000000000355e-01,-1.850862052142375203e-01,4.300000000000000000e+01
5.600000000000000533e-01,-1.871693962198354433e-01,4.387619089900115910e+01
5.799999999999999600e-01,-1.869629365049279845e-01,4.322645868465426133e+01
