0.000000000000000000e+00,1.190177343800771892e+00,4.100000000000000000e+01
2.000000000000000042e-02,1.181524806748128986e+00,4.100000000000000000e+01
4.000000000000000083e-02,1.169804924221418352e+00,4.100000000000000000e+01
5.999999999999999778e-02,1.148514080957421468e+00,4.100000000000000000e+01
8.000000000000000167e-02,1.118265003379634859e+00,4.132928229665071740e+01
1.000000000000000056e-01,1.080743946855409865e+00,4.100000000000000000e+01
1.199999999999999956e-01,1.036268508214546413e+00,4.100000000000000000e+01
1.400000000000000133e-01,9.832346098675365242e-01,4.100000000000000000e+01
1.600000000000000033e-01,9.225231068899543141e-01,4.100000000000000000e+01
1.799999999999999933e-01,8.568390217415400301e-01,4.100000000000000000e+01
2.000000000000000111e-01,7.838880611232896811e-01,4.100000000000000000e+01
2.200000000000000011e-01,7.042921198789846571e-01,4.100000000000000000e+01
2.399999999999999911e-01,6.203808918120491400e-01,4.100000000000000000e+01
2.600000000000000089e-01,5.325358585688976243e-01,4.100000000000000000e+01
2.800000000000000266e-01,4.408677566133151204e-01,4.104782400000001985e+01
2.999999999999999889e-01,3.456579367838181760e-01,4.100000000000000000e+01
3.200000000000000067e-01,2.498010800386022690e-01,4.100000000000000000e+01
3.400000000000000244e-01,1.532350320258338283e-01,4.100000000000000000e+01
3.599999999999999867e-01,5.570154165926639173e-02,4.100000000000000000e+01
3.800000000000000044e-01,-3.520372907468267282e-02,4.181031953677889845e+01
4.000000000000000222e-01,-1.274909594239356792e-01,4.100000000000000000e+01
4.199999999999999845e-01,-2.190769266386435599e-01,4.155436665317683520e+01
4.400000000000000022e-01,-3.065044702832501189e-01,4.100000000000000000e+01
4.600000000000000200e-01,-3.890888753885859419e-01,4.100000000000000000e+01
4.799999999999999822e-01,-4.668806792408524142e-01,4.100000000000000000e+01
5.000000000000000000e-01,-5.392342719259527462e-01,4.100000000000000000e+01
5.200000000000000178e-01,-6.056832132522004253e-01,4.100000000000000000e+01
5.400000000000000355e-01,-6.652787143566434302e-01,4.182971002485498246e+01
5.600000000000000533e-01,-7.169399235212418064e-01,4.100000000000000000e+01
5.799999999999999600e-01,-7.622394393294232851e-01,4.197690607734803336e+01
5.999999999999999778e-01,-7.995596868708730875e-01,4.140391096317871700e+01
6.199999999999999956e-01,-8.286667469640444095e-01,4.100000000000000000e+01
6.400000000000000133e-01,-8.504160611096248656e-01,4.100000000000000000e+01
6.600000000000000311e-01,-8.644830682732238536e-01,4.100000000000000000e+01
6.800000000000000488e-01,-8.703469628557189974e-01,4.100000000000000000e+01
7.000000000000000666e-01,-8.686011278706756711e-01,4.100000000000000000e+01
7.199999999999999734e-01,-8.598351934462544754e-01,4.100000000000000000e+01
7.399999999999999911e-01,-8.432217571348411544e-01,4.100000000000000000e+01
7.600000000000000089e-01,-8.197902193650260516e-01,4.100000000000000000e+01
7.800000000000000266e-01,-7.891279998199888235e-01,4.100000000000000000e+01
