0.000000000000000000e+00,4.423617097065217774e-01,4.100000000000000000e+01
2.000000000000000042e-02,4.408745864135246162e-01,4.100000000000000000e+01
4.000000000000000083e-02,4.374783046421277244e-01,4.100000000000000000e+01
5.999999999999999778e-02,4.293402309301179165e-01,4.100000000000000000e+01
8.000000000000000167e-02,4.167416618690940600e-01,4.100000000000000000e+01
1.000000000000000056e-01,4.006865874615004319e-01,4.100000000000000000e+01
1.199999999999999956e-01,3.817383421634321650e-01,4.100000000000000000e+01
1.400000000000000133e-01,3.594069887387639217e-01,4.100000000000000000e+01
1.600000000000000033e-01,3.339370111320720258e-01,4.100000000000000000e+01
1.799999999999999933e-01,3.058320354973569355e-01,4.100000000000000000e+01
2.000000000000000111e-01,2.752297807240304262e-01,4.100000000000000000e+01
2.200000000000000011e-01,2.432868088839025555e-01,4.100000000000000000e+01
2.399999999999999911e-01,2.094991505620607819e-01,4.100000000000000000e+01
2.600000000000000089e-01,1.752724618109210708e-01,4.100000000000000000e+01
2.800000000000000266e-01,1.397034902272298318e-01,4.100000000000000000e+01
2.999999999999999889e-01,1.038149699922566865e-01,4.100000000000000000e+01
3.200000000000000067e-01,6.915507646923775564e-02,4.100000000000000000e+01
3.400000000000000244e-01,3.894250553704464712e-02,4.100000000000000000e+01
3.599999999999999867e-01,1.710010109340330889e-02,4.100000000000000000e+01
3.800000000000000044e-01,1.160366804724107578e-03,4.100000000000000000e+01
4.000000000000000222e-01,-1.463592480121893996e-02,4.100000000000000000e+01
4.199999999999999845e-01,-3.623071776437310904e-02,4.100000000000000000e+01
4.400000000000000022e-01,-6.527357458239921306e-02,4.100000000000000000e+01
4.600000000000000200e-01,-9.696545296245535905e-02,4.100000000000000000e+01
4.799999999999999822e-01,-1.289289413279747776e-01,4.100000000000000000e+01
5.000000000000000000e-01,-1.594381281408638329e-01,4.100000000000000000e+01
5.200000000000000178e-01,-1.870978246657005184e-01,4.100000000000000000e+01
5.400000000000000355e-01,-2.118705606811879250e-01,4.100000000000000000e+01
5.600000000000000533e-01,-2.341524008269136869e-01,4.100000000000000000e+01
5.799999999999999600e-01,-2.530678050765539644e-01,4.100000000000000000e+01
5.999999999999999778e-01,-2.689907474632170503e-01,4.100000000000000000e+01
6.199999999999999956e-01,-2.816307096283910405e-01,4.100000000000000000e+01
6.400000000000000133e-01,-2.903872733356936964e-01,4.100000000000000000e+01
6.600000000000000311e-01,-2.964417872589001357e-01,4.100000000000000000e+01
6.800000000000000488e-01,-2.988361234079475737e-01,4.100000000000000000e+01
7.000000000000000666e-01,-2.973826328115862783e-01,4.100000000000000000e+01
7.199999999999999734e-01,-2.928933500492318931e-01,4.100000000000000000e+01
7.399999999999999911e-01,-2.859445578835704271e-01,4.100000000000000000e+01
7.600000000000000089e-01,-2.753254172134464994e-01,4.100000000000000000e+01
7.800000000000000266e-01,-2.623318748573099657e-01,4.100000000000000000e+01
8.000000000000000444e-01,-2.465994889639295529e-01,4.100000000000000000e+01
8.200000000000000622e-01,-2.280157176459754464e-01,4.100000000000000000e+01
8.399999999999999689e-01,-2.069127652372217130e-01,4.100000000000000000e+01
8.599999999999999867e-01,-1.844469648090580616e-01,4.100000000000000000e+01
8.800000000000000044e-01,-1.594736304250415349e-01,4.100000000000000000e+01
9.000000000000000222e-01,-1.331129509037131120e-01,4.100000000000000000e+01
9.200000000000000400e-01,-1.061216860083317448e-01,4.100000000000000000e+01
9.400000000000000577e-01,-7.886304960766490901e-02,4.100000000000000000e+01
9.599999999999999645e-01,-5.436201945096807292e-02,4.100000000000000000e+01
9.799999999999999822e-01,-3.536009187356602135e-02,4.100000000000000000e+01
1.000000000000000000e+00,-2.479583397608962209e-02,4.100000000000000000e+01
1.020000000000000018e+00,-2.196174834322819902e-02,4.100000000000000000e+01
1.040000000000000036e+00,-2.702969261468279524e-02,4.100000000000000000e+01
1.060000000000000053e+00,-4.126454034071623533e-02,4.100000000000000000e+01
1.080000000000000071e+00,-6.137000578555648622e-02,4.100000000000000000e+01
1.100000000000000089e+00,-8.530397461655903069e-02,4.100000000000000000e+01
1.120000000000000107e+00,-1.109477342278852724e-01,4.100000000000000000e+01
1.140000000000000124e+00,-1.345431684514362680e-01,4.064600946372249979e+01
1.159999999999999920e+00,-1.567706199474970530e-01,4.100000000000000000e+01
1.179999999999999938e+00,-1.770968025923937150e-01,4.000000000000000000e+01
1.199999999999999956e+00,-1.948148191026517484e-01,4.000085872009817933e+01
1.219999999999999973e+00,-2.095353798363358278e-01,4.049334209949596897e+01
1.239999999999999991e+00,-2.218002116038850502e-01,4.000000000000000000e+01
1.260000000000000009e+00,-2.311163360357593732e-01,4.000000000000000000e+01
1.280000000000000027e+00,-2.377580829993556633e-01,4.041864768683271336e+01
1.300000000000000044e+00,-2.412541002157126413e-01,4.087615204926731849e+01
1.320000000000000062e+00,-2.419287026462667300e-01,4.100000000000000000e+01
1.340000000000000080e+00,-2.389639237247522252e-01,4.000000000000000000e+01
1.360000000000000098e+00,-2.340105804365828768e-01,4.000000000000000000e+01
1.380000000000000115e+00,-2.259356391164348832e-01,4.000000000000000000e+01
1.400000000000000133e+00,-2.153145616735909484e-01,4.000000000000000000e+01
1.419999999999999929e+00,-2.025803486698844469e-01,4.000000000000000000e+01
1.439999999999999947e+00,-1.873984225425049388e-01,4.000000000000000000e+01
1.459999999999999964e+00,-1.709942294983784750e-01,4.096675067251877778e+01
1.479999999999999982e+00,-1.520790818960323920e-01,4.032033762397131937e+01
1.500000000000000000e+00,-1.321747711552900550e-01,4.000000000000000000e+01
1.520000000000000018e+00,-1.110421117771297900e-01,4.000000000000000000e+01
1.540000000000000036e+00,-8.942154634575462391e-02,4.000000000000000000e+01
1.560000000000000053e+00,-6.954126196908821944e-02,4.014768481629044317e+01
1.580000000000000071e+00,-5.315984576488275853e-02,4.100000000000000000e+01
1.600000000000000089e+00,-4.221588199412154574e-02,4.066809460062480497e+01
