0.000000000000000000e+00,2.860203052812020807e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.858306079262357802e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.853898328154833131e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.846632930559624075e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.836725464801413743e+00,5.032334380892520898e+01
1.000000000000000056e-01,2.823362511914095485e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.807807858138223533e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.789111657677519673e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.766970491557428691e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.741195101234072062e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.711656366083628811e+00,5.013693972179287783e+01
2.200000000000000011e-01,2.678555321732473349e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.640832739381097305e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.598581965648267378e+00,5.013976921402132803e+01
2.800000000000000266e-01,2.552920416911763635e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.500719371650146350e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.444414481273075257e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.381860030930415206e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.313191800883882987e+00,5.000000000000000000e+01
3.800000000000000044e-01,2.238711815426477347e+00,5.000000000000000000e+01
4.000000000000000222e-01,2.156638218201623047e+00,5.057445319335081280e+01
4.199999999999999845e-01,2.067286882847487295e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.971063740163652156e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.866405394448650279e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.754576731507166309e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.634825948915691107e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.508089296581983207e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.373253209852831391e+00,5.000000000000000000e+01
5.600000000000000533e-01,1.232358070958650131e+00,5.000000000000000000e+01
5.799999999999999600e-01,1.083808228570273702e+00,5.000000000000000000e+01
5.999999999999999778e-01,9.299896787779865504e-01,5.000000000000000000e+01
6.199999999999999956e-01,7.695937203194510579e-01,5.000000000000000000e+01
6.400000000000000133e-01,6.041428894584618403e-01,5.000000000000000000e+01
6.600000000000000311e-01,4.357521797980535294e-01,5.000000000000000000e+01
6.800000000000000488e-01,2.651609654202956579e-01,5.000000000000000000e+01
7.000000000000000666e-01,9.516583586588824029e-02,4.989878237768436264e+01
7.199999999999999734e-01,-7.164167759387791989e-02,5.000000000000000000e+01
7.399999999999999911e-01,-2.363254445192039810e-01,5.000000000000000000e+01
7.600000000000000089e-01,-3.971396474701970880e-01,5.000000000000000000e+01
7.800000000000000266e-01,-5.507726896978092368e-01,5.000000000000000000e+01
8.000000000000000444e-01,-6.975759367225641272e-01,5.000000000000000000e+01
8.200000000000000622e-01,-8.365138630784224594e-01,5.000000000000000000e+01
8.399999999999999689e-01,-9.671760985933101074e-01,5.000000000000000000e+01
8.599999999999999867e-01,-1.087003602597501617e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.197393871939702814e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.295644848661880566e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.384165581970055348e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.459910721766179309e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.526482763117471775e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.581408435495120779e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.625378856442812436e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.658844840319887215e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.682379716914838008e+00,4.979366926898506307e+01
1.060000000000000053e+00,-1.695828974243082321e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.698887162721530952e+00,4.960717638856604594e+01
1.100000000000000089e+00,-1.691993488421712488e+00,4.976308324768763924e+01
1.120000000000000107e+00,-1.675807703603827248e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.650361046079443783e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.615134687333966701e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.570777042817307123e+00,4.908481396417093379e+01
1.199999999999999956e+00,-1.517290465389258936e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.454529910220782485e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.383473028026024787e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.302502104118731685e+00,4.916467226128374790e+01
1.280000000000000027e+00,-1.214192116393220555e+00,4.998986596352447265e+01
1.300000000000000044e+00,-1.117155914303013642e+00,4.900000000000000000e+01
1.320000000000000062e+00,-1.012580962920635930e+00,4.900000000000000000e+01
1.340000000000000080e+00,-9.008262355610356931e-01,4.979099250110285624e+01
1.360000000000000098e+00,-7.833858525749582968e-01,4.900000000000000000e+01
1.380000000000000115e+00,-6.610962389227639235e-01,4.900000000000000000e+01
1.400000000000000133e+00,-5.342722544915369243e-01,4.900000000000000000e+01
1.419999999999999929e+00,-4.052481350026085893e-01,4.900000000000000000e+01
1.439999999999999947e+00,-2.734681134123063684e-01,4.900000000000000000e+01
1.459999999999999964e+00,-1.408556217144763256e-01,4.900000000000000000e+01
1.479999999999999982e+00,-9.282689974037229563e-03,4.900000000000000000e+01
1.500000000000000000e+00,1.191173753572934979e-01,4.900000000000000000e+01
1.520000000000000018e+00,2.475675194551111569e-01,4.900000000000000000e+01
1.540000000000000036e+00,3.725499509324984304e-01,4.900000000000000000e+01
1.560000000000000053e+00,4.913096987185339715e-01,4.900000000000000000e+01
1.580000000000000071e+00,6.041226811453096479e-01,4.900000000000000000e+01
1.600000000000000089e+00,7.102934697757607996e-01,4.900000000000000000e+01
