0.000000000000000000e+00,-1.726303629166803466e+00,5.300000000000000000e+01
2.000000000000000042e-02,-1.716804442307173550e+00,5.300000000000000000e+01
4.000000000000000083e-02,-1.702001147775412893e+00,5.300000000000000000e+01
5.999999999999999778e-02,-1.677531327012412810e+00,5.300000000000000000e+01
8.000000000000000167e-02,-1.643007046461411269e+00,5.300000000000000000e+01
1.000000000000000056e-01,-1.599670227437333114e+00,5.300000000000000000e+01
1.199999999999999956e-01,-1.547350472033105939e+00,5.375647948659180031e+01
1.400000000000000133e-01,-1.485352937891287306e+00,5.338396956246037917e+01
1.600000000000000033e-01,-1.413589961557649044e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.334164770614987061e+00,5.383659709618873990e+01
2.000000000000000111e-01,-1.247199635519727012e+00,5.397905215321357986e+01
2.200000000000000011e-01,-1.149582473046950604e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.044927218394484214e+00,5.400000000000000000e+01
2.600000000000000089e-01,-9.340136942374384077e-01,5.400000000000000000e+01
2.800000000000000266e-01,-8.167453071256464137e-01,5.400000000000000000e+01
2.999999999999999889e-01,-6.930578694166688036e-01,5.400000000000000000e+01
3.200000000000000067e-01,-5.658041775282106611e-01,5.400000000000000000e+01
3.400000000000000244e-01,-4.357661045779828712e-01,5.400000000000000000e+01
3.599999999999999867e-01,-3.031282805713602646e-01,5.400000000000000000e+01
3.800000000000000044e-01,-1.684815644765723652e-01,5.400000000000000000e+01
4.000000000000000222e-01,-3.612890686002132729e-02,5.400000000000000000e+01
4.199999999999999845e-01,9.474186884622418092e-02,5.400000000000000000e+01
4.400000000000000022e-01,2.259722154763251778e-01,5.400000000000000000e+01
4.600000000000000200e-01,3.525376515325551741e-01,5.400000000000000000e+01
4.799999999999999822e-01,4.738907434847945965e-01,5.400000000000000000e+01
5.000000000000000000e-01,5.899219581857728656e-01,5.400000000000000000e+01
5.200000000000000178e-01,6.983447190368485824e-01,5.400000000000000000e+01
5.400000000000000355e-01,7.981482422999994775e-01,5.400000000000000000e+01
