0.000000000000000000e+00,-1.253070556104083133e+00,5.000000000000000000e+01
2.000000000000000042e-02,-1.242580378809287955e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.228247824500733998e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.203913123698082677e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.169016742573576462e+00,4.914940559440559298e+01
1.000000000000000056e-01,-1.126661794939205041e+00,4.926035176944267135e+01
1.199999999999999956e-01,-1.076004504865428979e+00,4.900000000000000000e+01
1.400000000000000133e-01,-1.017021439191282628e+00,4.955782218597065025e+01
1.600000000000000033e-01,-9.491986791893542996e-01,4.992219213973799441e+01
1.799999999999999933e-01,-8.764031345947964624e-01,4.900000000000000000e+01
2.000000000000000111e-01,-7.971123762093691445e-01,4.900000000000000000e+01
2.200000000000000011e-01,-7.099881151455239570e-01,4.975649648286816529e+01
2.399999999999999911e-01,-6.195285268989337846e-01,5.000000000000000000e+01
2.600000000000000089e-01,-5.243983247258446889e-01,5.000000000000000000e+01
2.800000000000000266e-01,-4.250075442755803512e-01,5.000000000000000000e+01
2.999999999999999889e-01,-3.234149996181481246e-01,5.000000000000000000e+01
3.200000000000000067e-01,-2.199114045023030928e-01,5.000000000000000000e+01
3.400000000000000244e-01,-1.158412870732669908e-01,5.000000000000000000e+01
3.599999999999999867e-01,-1.387918839738117721e-02,5.000000000000000000e+01
3.800000000000000044e-01,8.723912519105553320e-02,5.000000000000000000e+01
4.000000000000000222e-01,1.882648107475060895e-01,5.000000000000000000e+01
4.199999999999999845e-01,2.868384042679396617e-01,5.000000000000000000e+01
4.400000000000000022e-01,3.811542607689749618e-01,5.000000000000000000e+01
4.600000000000000200e-01,4.714823352820781133e-01,5.000000000000000000e+01
4.799999999999999822e-01,5.543530998727168591e-01,5.000000000000000000e+01
5.000000000000000000e-01,6.323924485145574481e-01,5.000000000000000000e+01
5.200000000000000178e-01,7.034426796868580301e-01,5.000000000000000000e+01
5.400000000000000355e-01,7.666040712532686818e-01,5.000000000000000000e+01
5.600000000000000533e-01,8.232280454125424640e-01,5.000000000000000000e+01
5.799999999999999600e-01,8.717293827549241758e-01,5.000000000000000000e+01
