0.000000000000000000e+00,-1.680763574526448423e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.672614597569000328e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.660773326638840475e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.638697043826157662e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.605901289428784295e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.565127949340669788e+00,4.900000000000000000e+01
1.199999999999999956e-01,-1.514923858286675307e+00,4.900000000000000000e+01
1.400000000000000133e-01,-1.455041227735235143e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.385686388362388888e+00,4.900000000000000000e+01
1.799999999999999933e-01,-1.308651674609224713e+00,4.964759377859103751e+01
2.000000000000000111e-01,-1.223676724039676644e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.128577643876871317e+00,4.900000000000000000e+01
2.399999999999999911e-01,-1.026428033700034215e+00,4.900000000000000000e+01
2.600000000000000089e-01,-9.176993474111595495e-01,4.900000000000000000e+01
2.800000000000000266e-01,-8.035768247598529257e-01,4.900000000000000000e+01
2.999999999999999889e-01,-6.829847636766034347e-01,4.992862318840580826e+01
3.200000000000000067e-01,-5.586701005670900999e-01,4.900000000000000000e+01
3.400000000000000244e-01,-4.307936791941208154e-01,4.900000000000000000e+01
3.599999999999999867e-01,-3.011980379139390096e-01,4.900000000000000000e+01
3.800000000000000044e-01,-1.697245509362991234e-01,4.900000000000000000e+01
4.000000000000000222e-01,-3.944281130808975633e-02,4.900852221214870497e+01
4.199999999999999845e-01,8.799392527634006256e-02,5.000000000000000000e+01
4.400000000000000022e-01,2.155716669638797489e-01,5.000000000000000000e+01
4.600000000000000200e-01,3.387144449919706202e-01,4.924400265663048515e+01
4.799999999999999822e-01,4.581241530137930007e-01,4.910680412371132064e+01
5.000000000000000000e-01,5.713363892380283193e-01,4.912296110414052919e+01
5.200000000000000178e-01,6.771546764015921038e-01,5.000000000000000000e+01
5.400000000000000355e-01,7.755104011289759569e-01,4.900000000000000000e+01
5.600000000000000533e-01,8.661241281337206388e-01,5.000000000000000000e+01
5.799999999999999600e-01,9.479780495404016571e-01,4.975479740317890531e+01
5.999999999999999778e-01,1.020248973798632219e+00,4.900000000000000000e+01
6.199999999999999956e-01,1.082793416307283429e+00,4.900000000000000000e+01
6.400000000000000133e-01,1.137108307652702655e+00,4.900000000000000000e+01
6.600000000000000311e-01,1.182160592214367645e+00,4.900000000000000000e+01
6.800000000000000488e-01,1.217083653955014722e+00,5.000000000000000000e+01
7.000000000000000666e-01,1.242703191110749339e+00,4.967796161482456085e+01
7.199999999999999734e-01,1.259401942483038495e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.265777426080709755e+00,4.946253849354972232e+01
7.600000000000000089e-01,1.262551260434458866e+00,4.900000000000000000e+01
7.800000000000000266e-01,1.250506536214276432e+00,4.981909430826757301e+01
8.000000000000000444e-01,1.229899617941920598e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.199663542422493068e+00,4.949604576659032773e+01
8.399999999999999689e-01,1.162051068417126798e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.115935018217288466e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.061608109075852902e+00,4.981150709219858896e+01
9.000000000000000222e-01,1.000626192430051464e+00,4.900000000000000000e+01
9.200000000000000400e-01,9.327689161729727507e-01,4.900000000000000000e+01
9.400000000000000577e-01,8.569213753170650261e-01,4.904618229854695244e+01
9.599999999999999645e-01,7.751924072059210857e-01,4.900000000000000000e+01
9.799999999999999822e-01,6.882114655285473948e-01,4.900000000000000000e+01
1.000000000000000000e+00,5.966670660528652359e-01,4.900000000000000000e+01
1.020000000000000018e+00,5.000892443489928230e-01,4.900000000000000000e+01
1.040000000000000036e+00,4.008682681793624969e-01,4.900000000000000000e+01
1.060000000000000053e+00,2.989578917104783184e-01,4.900000000000000000e+01
1.080000000000000071e+00,1.958121305300441484e-01,4.900000000000000000e+01
1.100000000000000089e+00,9.309113535807971018e-02,4.900000000000000000e+01
1.120000000000000107e+00,-6.240693975359793214e-03,4.900000000000000000e+01
1.140000000000000124e+00,-1.046156592078014563e-01,4.900000000000000000e+01
1.159999999999999920e+00,-2.023129458171645245e-01,4.900000000000000000e+01
1.179999999999999938e+00,-2.968915009405996286e-01,4.900000000000000000e+01
1.199999999999999956e+00,-3.862157590170085530e-01,4.900000000000000000e+01
1.219999999999999973e+00,-4.709412997288939806e-01,4.900000000000000000e+01
1.239999999999999991e+00,-5.500225239261333776e-01,4.900000000000000000e+01
1.260000000000000009e+00,-6.228161686408084652e-01,4.819112431056426971e+01
1.280000000000000027e+00,-6.889284844407240760e-01,4.829083930635835742e+01
1.300000000000000044e+00,-7.466849276717348882e-01,4.900000000000000000e+01
1.320000000000000062e+00,-7.983772747406862047e-01,4.843757853703284866e+01
1.340000000000000080e+00,-8.410224638754609794e-01,4.800000000000000000e+01
1.360000000000000098e+00,-8.765003388761654080e-01,4.800000000000000000e+01
1.380000000000000115e+00,-9.026208751316103784e-01,4.800000000000000000e+01
1.400000000000000133e+00,-9.216946175024207655e-01,4.800000000000000000e+01
1.419999999999999929e+00,-9.316032519278869550e-01,4.800000000000000000e+01
1.439999999999999947e+00,-9.345642919430167117e-01,4.800000000000000000e+01
1.459999999999999964e+00,-9.289937482117051060e-01,4.800000000000000000e+01
1.479999999999999982e+00,-9.157863906840468804e-01,4.800000000000000000e+01
1.500000000000000000e+00,-8.950353741990539902e-01,4.800000000000000000e+01
1.520000000000000018e+00,-8.666755278500613002e-01,4.800000000000000000e+01
1.540000000000000036e+00,-8.316625745904373535e-01,4.800000000000000000e+01
1.560000000000000053e+00,-7.897041006333525015e-01,4.800000000000000000e+01
1.580000000000000071e+00,-7.415716578540746395e-01,4.800000000000000000e+01
1.600000000000000089e+00,-6.877586993718498576e-01,4.800000000000000000e+01
1.620000000000000107e+00,-6.273708692991315505e-01,4.800000000000000000e+01
1.640000000000000124e+00,-5.620788857621685786e-01,4.800000000000000000e+01
1.660000000000000142e+00,-4.930687385792284494e-01,4.800000000000000000e+01
1.679999999999999938e+00,-4.201070573204966907e-01,4.800000000000000000e+01
1.699999999999999956e+00,-3.444739705590886825e-01,4.800000000000000000e+01
1.719999999999999973e+00,-2.663099214600577747e-01,4.800000000000000000e+01
1.739999999999999991e+00,-1.861164383892660312e-01,4.800000000000000000e+01
1.760000000000000009e+00,-1.060379415322897922e-01,4.800000000000000000e+01
1.780000000000000027e+00,-2.627682700035949628e-02,4.720994265549181534e+01
1.800000000000000044e+00,4.771504945324745589e-02,4.800000000000000000e+01
1.820000000000000062e+00,1.260256147840591034e-01,4.741262889879052267e+01
1.840000000000000080e+00,2.024889170458060994e-01,4.773542890948537831e+01
1.860000000000000098e+00,2.771031582452936903e-01,4.700000000000000000e+01
1.880000000000000115e+00,3.474912504828745474e-01,4.700000000000000000e+01
1.900000000000000133e+00,4.138174813701086530e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.758481032726075699e-01,4.700000000000000000e+01
1.939999999999999947e+00,5.313697514528190613e-01,4.700000000000000000e+01
1.959999999999999964e+00,5.819821973300185469e-01,4.700000000000000000e+01
1.979999999999999982e+00,6.269227369707730535e-01,4.700000000000000000e+01
2.000000000000000000e+00,6.651506128621451630e-01,4.700000000000000000e+01
2.020000000000000018e+00,6.970484664526619412e-01,4.700000000000000000e+01
2.040000000000000036e+00,7.226464804342112025e-01,4.700000000000000000e+01
2.060000000000000053e+00,7.418480076543304547e-01,4.700000000000000000e+01
2.080000000000000071e+00,7.539583128565472414e-01,4.700000000000000000e+01
2.100000000000000089e+00,7.601967479595923560e-01,4.713970201577555486e+01
2.120000000000000107e+00,7.595230974136867319e-01,4.700000000000000000e+01
2.140000000000000124e+00,7.522379422366346491e-01,4.700000000000000000e+01
2.160000000000000142e+00,7.383588967971973505e-01,4.700000000000000000e+01
2.180000000000000160e+00,7.190261585218148399e-01,4.700000000000000000e+01
2.200000000000000178e+00,6.937685699064649603e-01,4.700000000000000000e+01
2.220000000000000195e+00,6.629124792216550821e-01,4.700000000000000000e+01
2.240000000000000213e+00,6.269581034909779138e-01,4.700000000000000000e+01
2.260000000000000231e+00,5.858359481664039414e-01,4.700000000000000000e+01
2.280000000000000249e+00,5.407960455279593459e-01,4.700000000000000000e+01
2.300000000000000266e+00,4.913181017713848520e-01,4.700000000000000000e+01
2.319999999999999840e+00,4.376200280675399679e-01,4.700000000000000000e+01
2.339999999999999858e+00,3.808338145240440231e-01,4.700000000000000000e+01
2.359999999999999876e+00,3.215862803590894270e-01,4.700000000000000000e+01
2.379999999999999893e+00,2.601718795813883767e-01,4.700000000000000000e+01
2.399999999999999911e+00,1.975235222727671214e-01,4.700000000000000000e+01
2.419999999999999929e+00,1.337613706488919862e-01,4.623542832167838412e+01
2.439999999999999947e+00,7.053478640050279969e-02,4.600000000000000000e+01
2.459999999999999964e+00,1.268610422622855685e-02,4.600000000000000000e+01
2.479999999999999982e+00,-4.187435829673446380e-02,4.676468484187569885e+01
2.500000000000000000e+00,-1.011123677788591801e-01,4.657729049066435323e+01
2.520000000000000018e+00,-1.604101480697669446e-01,4.600000000000000000e+01
2.540000000000000036e+00,-2.165909116205304852e-01,4.600000000000000000e+01
2.560000000000000053e+00,-2.695258275217318200e-01,4.600000000000000000e+01
2.580000000000000071e+00,-3.190854934022762102e-01,4.600000000000000000e+01
2.600000000000000089e+00,-3.639604503001719893e-01,4.600000000000000000e+01
2.620000000000000107e+00,-4.049418590315002620e-01,4.608930524428517117e+01
2.640000000000000124e+00,-4.410990910430288015e-01,4.680847951862982370e+01
2.660000000000000142e+00,-4.724497377883259408e-01,4.600000000000000000e+01
2.680000000000000160e+00,-4.993459219726652520e-01,4.600000000000000000e+01
2.700000000000000178e+00,-5.207020654742458010e-01,4.700000000000000000e+01
2.720000000000000195e+00,-5.369097472990417286e-01,4.600000000000000000e+01
2.740000000000000213e+00,-5.476653428488417186e-01,4.600000000000000000e+01
2.760000000000000231e+00,-5.527688429186761176e-01,4.600000000000000000e+01
2.780000000000000249e+00,-5.527553153024111765e-01,4.600000000000000000e+01
2.800000000000000266e+00,-5.466521171196188078e-01,4.600000000000000000e+01
2.819999999999999840e+00,-5.359051206039321391e-01,4.600000000000000000e+01
2.839999999999999858e+00,-5.203906685862277337e-01,4.600000000000000000e+01
2.859999999999999876e+00,-5.001329189457214275e-01,4.600000000000000000e+01
2.879999999999999893e+00,-4.752379895549916355e-01,4.600000000000000000e+01
2.899999999999999911e+00,-4.464946610174508890e-01,4.600000000000000000e+01
2.919999999999999929e+00,-4.141890768900549635e-01,4.600000000000000000e+01
2.939999999999999947e+00,-3.783092325703192871e-01,4.600000000000000000e+01
