0.000000000000000000e+00,-9.436858059473979266e-01,4.000000000000000000e+01
2.000000000000000042e-02,-9.350910192594574788e-01,4.000000000000000000e+01
4.000000000000000083e-02,-9.234402781519936987e-01,3.967602860061287373e+01
5.999999999999999778e-02,-9.039195600833703770e-01,4.000000000000000000e+01
8.000000000000000167e-02,-8.758468818718365689e-01,3.900000000000000000e+01
1.000000000000000056e-01,-8.411141701234797763e-01,4.000000000000000000e+01
1.199999999999999956e-01,-8.004277417484588764e-01,3.967056754596323032e+01
1.400000000000000133e-01,-7.524076890440120069e-01,3.913235901509135317e+01
1.600000000000000033e-01,-6.979567815239484663e-01,3.900000000000000000e+01
1.799999999999999933e-01,-6.388229247311348891e-01,3.971820961666298189e+01
2.000000000000000111e-01,-5.742076987362079166e-01,3.900000000000000000e+01
2.200000000000000011e-01,-5.048353039354475102e-01,3.908658398150094371e+01
2.399999999999999911e-01,-4.317988463045774328e-01,3.985650676506765677e+01
2.600000000000000089e-01,-3.562301265737316536e-01,3.900000000000000000e+01
2.800000000000000266e-01,-2.779982350324916585e-01,3.926449367088610387e+01
2.999999999999999889e-01,-1.978567529131027292e-01,3.916084983498350880e+01
3.200000000000000067e-01,-1.172395281587467336e-01,3.900000000000000000e+01
3.400000000000000244e-01,-3.678414831490968429e-02,3.970654831551343733e+01
3.599999999999999867e-01,3.793178084991089688e-02,3.913122850631861382e+01
3.800000000000000044e-01,1.161602673988666456e-01,3.900000000000000000e+01
4.000000000000000222e-01,1.930445603342751393e-01,3.900000000000000000e+01
4.199999999999999845e-01,2.681020201727883356e-01,3.946301297558831322e+01
4.400000000000000022e-01,3.395255084808768697e-01,3.900000000000000000e+01
4.600000000000000200e-01,4.064889721811178469e-01,3.900000000000000000e+01
4.799999999999999822e-01,4.688490613852019373e-01,3.900000000000000000e+01
5.000000000000000000e-01,5.253933654123690289e-01,3.900000000000000000e+01
5.200000000000000178e-01,5.767768674391030581e-01,3.900000000000000000e+01
5.400000000000000355e-01,6.222152007240676630e-01,3.904475995075915762e+01
5.600000000000000533e-01,6.610806055848738039e-01,3.900000000000000000e+01
5.799999999999999600e-01,6.941382452525495239e-01,3.900000000000000000e+01
5.999999999999999778e-01,7.205930299247669257e-01,3.900000000000000000e+01
6.199999999999999956e-01,7.404344465967430677e-01,3.900000000000000000e+01
6.400000000000000133e-01,7.538990320199070450e-01,3.900000000000000000e+01
6.600000000000000311e-01,7.600461087559071682e-01,3.900000000000000000e+01
6.800000000000000488e-01,7.601843004621845479e-01,3.900000000000000000e+01
7.000000000000000666e-01,7.537318957207713721e-01,3.900000000000000000e+01
7.199999999999999734e-01,7.409117711522241745e-01,3.900000000000000000e+01
7.399999999999999911e-01,7.216454212957952308e-01,3.900000000000000000e+01
7.600000000000000089e-01,6.971262233443293876e-01,3.900000000000000000e+01
7.800000000000000266e-01,6.673803039220218558e-01,3.900000000000000000e+01
8.000000000000000444e-01,6.316510655259750529e-01,3.900000000000000000e+01
8.200000000000000622e-01,5.914823261957626865e-01,3.983136731391591212e+01
8.399999999999999689e-01,5.462446484719075679e-01,3.954181063122921103e+01
8.599999999999999867e-01,4.978453349835675890e-01,3.900000000000000000e+01
8.800000000000000044e-01,4.445562287326245698e-01,3.900000000000000000e+01
9.000000000000000222e-01,3.880271361081644721e-01,3.900000000000000000e+01
9.200000000000000400e-01,3.288943937913593740e-01,3.900000000000000000e+01
9.400000000000000577e-01,2.682048065058934561e-01,3.900000000000000000e+01
9.599999999999999645e-01,2.052868602359887440e-01,3.900000000000000000e+01
9.799999999999999822e-01,1.419087954697592080e-01,3.900000000000000000e+01
1.000000000000000000e+00,7.936869062890758442e-02,3.900000000000000000e+01
1.020000000000000018e+00,1.967712293410226604e-02,3.900000000000000000e+01
1.040000000000000036e+00,-3.450568916923373031e-02,3.900000000000000000e+01
1.060000000000000053e+00,-9.329337774516874293e-02,3.900000000000000000e+01
1.080000000000000071e+00,-1.521162567565097767e-01,3.900000000000000000e+01
1.100000000000000089e+00,-2.086838632126496174e-01,3.900000000000000000e+01
1.120000000000000107e+00,-2.618573802164690933e-01,3.900000000000000000e+01
1.140000000000000124e+00,-3.116769450637689731e-01,3.900000000000000000e+01
1.159999999999999920e+00,-3.570310062513407656e-01,3.900000000000000000e+01
1.179999999999999938e+00,-3.982354724533218593e-01,3.900000000000000000e+01
1.199999999999999956e+00,-4.348805542779299871e-01,3.900000000000000000e+01
1.219999999999999973e+00,-4.671800075105927985e-01,3.900000000000000000e+01
1.239999999999999991e+00,-4.943563534871283638e-01,3.900000000000000000e+01
1.260000000000000009e+00,-5.163988098475844613e-01,3.900000000000000000e+01
1.280000000000000027e+00,-5.327963320850135354e-01,3.900000000000000000e+01
1.300000000000000044e+00,-5.442524152619637734e-01,3.900000000000000000e+01
1.320000000000000062e+00,-5.503070633416859980e-01,3.900000000000000000e+01
