0.000000000000000000e+00,-2.810636298603466088e+00,4.300000000000000000e+01
2.000000000000000042e-02,-2.807376589429209091e+00,4.200000000000000000e+01
4.000000000000000083e-02,-2.803554015007579281e+00,4.200000000000000000e+01
5.999999999999999778e-02,-2.796987599551773229e+00,4.287221902017290631e+01
8.000000000000000167e-02,-2.786592016449343401e+00,4.200000000000000000e+01
1.000000000000000056e-01,-2.773365915321780673e+00,4.200000000000000000e+01
1.199999999999999956e-01,-2.757519288916475908e+00,4.200000000000000000e+01
1.400000000000000133e-01,-2.738388193584238017e+00,4.200000000000000000e+01
1.600000000000000033e-01,-2.716110931719755150e+00,4.200000000000000000e+01
1.799999999999999933e-01,-2.690654749515737354e+00,4.200000000000000000e+01
2.000000000000000111e-01,-2.662202742893880814e+00,4.200000000000000000e+01
2.200000000000000011e-01,-2.629712600176840276e+00,4.200000000000000000e+01
2.399999999999999911e-01,-2.592830953165101260e+00,4.200000000000000000e+01
2.600000000000000089e-01,-2.552598676772686037e+00,4.200000000000000000e+01
2.800000000000000266e-01,-2.506888367152658059e+00,4.200000000000000000e+01
2.999999999999999889e-01,-2.456320748781210206e+00,4.200000000000000000e+01
3.200000000000000067e-01,-2.400842224524728064e+00,4.200000000000000000e+01
3.400000000000000244e-01,-2.339158815029199090e+00,4.200000000000000000e+01
3.599999999999999867e-01,-2.272302561825662703e+00,4.200000000000000000e+01
3.800000000000000044e-01,-2.198751103666747309e+00,4.200000000000000000e+01
4.000000000000000222e-01,-2.118978777957440496e+00,4.200000000000000000e+01
4.199999999999999845e-01,-2.033010318279441897e+00,4.200000000000000000e+01
4.400000000000000022e-01,-1.939062478225436204e+00,4.200000000000000000e+01
4.600000000000000200e-01,-1.836583664075361222e+00,4.200000000000000000e+01
4.799999999999999822e-01,-1.727332406125299480e+00,4.200000000000000000e+01
5.000000000000000000e-01,-1.609055578678669551e+00,4.200000000000000000e+01
5.200000000000000178e-01,-1.482743890348384053e+00,4.200000000000000000e+01
5.400000000000000355e-01,-1.347669812200343875e+00,4.200000000000000000e+01
5.600000000000000533e-01,-1.205057331384025598e+00,4.152088487972513065e+01
5.799999999999999600e-01,-1.054447186671196635e+00,4.182366533864538383e+01
5.999999999999999778e-01,-8.976095453580235084e-01,4.200000000000000000e+01
6.199999999999999956e-01,-7.349737256369610616e-01,4.100000000000000000e+01
6.400000000000000133e-01,-5.693994286145862560e-01,4.100000000000000000e+01
6.600000000000000311e-01,-4.022906207682969693e-01,4.115798632218847786e+01
6.800000000000000488e-01,-2.320599122643990930e-01,4.150454504706404890e+01
7.000000000000000666e-01,-6.286941993122303896e-02,4.115883503586182712e+01
7.199999999999999734e-01,1.041298892221972361e-01,4.100000000000000000e+01
7.399999999999999911e-01,2.673400244912169099e-01,4.100000000000000000e+01
7.600000000000000089e-01,4.271703174885406185e-01,4.027275590551182205e+01
7.800000000000000266e-01,5.810897457438743974e-01,4.100000000000000000e+01
8.000000000000000444e-01,7.267344664876252969e-01,4.100000000000000000e+01
8.200000000000000622e-01,8.635406612347977795e-01,4.100000000000000000e+01
8.399999999999999689e-01,9.910483325651048281e-01,4.142871543264939049e+01
8.599999999999999867e-01,1.108549628372529128e+00,4.100000000000000000e+01
8.800000000000000044e-01,1.215269444495215234e+00,4.100000000000000000e+01
9.000000000000000222e-01,1.312011854082980156e+00,4.172117722328857070e+01
9.200000000000000400e-01,1.398271720117623795e+00,4.198757693974862804e+01
9.400000000000000577e-01,1.474500353468114922e+00,4.100000000000000000e+01
9.599999999999999645e-01,1.539017011179482752e+00,4.168271861855210147e+01
9.799999999999999822e-01,1.593324865762664189e+00,4.100000000000000000e+01
1.000000000000000000e+00,1.638292799177556214e+00,4.168054977092877778e+01
1.020000000000000018e+00,1.672092119159784618e+00,4.100000000000000000e+01
1.040000000000000036e+00,1.695401788502458373e+00,4.100000000000000000e+01
1.060000000000000053e+00,1.709588139265156181e+00,4.100000000000000000e+01
1.080000000000000071e+00,1.713073044871289863e+00,4.100000000000000000e+01
1.100000000000000089e+00,1.706110841805983158e+00,4.100000000000000000e+01
1.120000000000000107e+00,1.690049951192166056e+00,4.100000000000000000e+01
1.140000000000000124e+00,1.664162808388665926e+00,4.100000000000000000e+01
1.159999999999999920e+00,1.629378395248410660e+00,4.100000000000000000e+01
1.179999999999999938e+00,1.584622474874548770e+00,4.100000000000000000e+01
1.199999999999999956e+00,1.531873744026331030e+00,4.100000000000000000e+01
1.219999999999999973e+00,1.470432800951395613e+00,4.100000000000000000e+01
1.239999999999999991e+00,1.400823278247625758e+00,4.100000000000000000e+01
1.260000000000000009e+00,1.322304653221033188e+00,4.100000000000000000e+01
1.280000000000000027e+00,1.236180610549220349e+00,4.100000000000000000e+01
1.300000000000000044e+00,1.141457353721333723e+00,4.100000000000000000e+01
1.320000000000000062e+00,1.040400737140687815e+00,4.012955540809549859e+01
1.340000000000000080e+00,9.326257885436458617e-01,4.100000000000000000e+01
1.360000000000000098e+00,8.184099444154486758e-01,4.100000000000000000e+01
1.380000000000000115e+00,6.977744096849415323e-01,4.100000000000000000e+01
1.400000000000000133e+00,5.736835095370320659e-01,4.100000000000000000e+01
1.419999999999999929e+00,4.450150511731136849e-01,4.100000000000000000e+01
1.439999999999999947e+00,3.144738945368772964e-01,4.100000000000000000e+01
1.459999999999999964e+00,1.832865211407632977e-01,4.100000000000000000e+01
1.479999999999999982e+00,5.208456626399308315e-02,4.100000000000000000e+01
1.500000000000000000e+00,-7.453986051554434278e-02,4.100000000000000000e+01
1.520000000000000018e+00,-2.008863444109776353e-01,4.100000000000000000e+01
1.540000000000000036e+00,-3.230481159146416092e-01,4.100000000000000000e+01
1.560000000000000053e+00,-4.407556248976055024e-01,4.100000000000000000e+01
1.580000000000000071e+00,-5.529048486637599957e-01,4.100000000000000000e+01
1.600000000000000089e+00,-6.574988086083364269e-01,4.100000000000000000e+01
1.620000000000000107e+00,-7.554314889051170212e-01,4.031934096109829824e+01
1.640000000000000124e+00,-8.455743139048692569e-01,4.024291703056780278e+01
