0.000000000000000000e+00,-1.830230827546055705e+00,5.300000000000000000e+01
2.000000000000000042e-02,-1.825388390188140031e+00,5.300000000000000000e+01
4.000000000000000083e-02,-1.816467031724250614e+00,5.300000000000000000e+01
5.999999999999999778e-02,-1.798051601852035830e+00,5.300000000000000000e+01
8.000000000000000167e-02,-1.769741559366145855e+00,5.300000000000000000e+01
1.000000000000000056e-01,-1.733438523402166087e+00,5.300000000000000000e+01
1.199999999999999956e-01,-1.688107166809446280e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.633099339332836353e+00,5.300000000000000000e+01
1.600000000000000033e-01,-1.569211765353951016e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.496903175850154533e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.415116121882599387e+00,5.235095022624433625e+01
2.200000000000000011e-01,-1.324134774477923049e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.225106502825890287e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.118742752938727270e+00,5.205196767853242079e+01
2.800000000000000266e-01,-1.004128515558198709e+00,5.249908199643491002e+01
2.999999999999999889e-01,-8.824517837641282503e-01,5.204861736334406430e+01
3.200000000000000067e-01,-7.549400290098869926e-01,5.200000000000000000e+01
3.400000000000000244e-01,-6.240456768420665767e-01,5.200000000000000000e+01
3.599999999999999867e-01,-4.883830296174396790e-01,5.200000000000000000e+01
3.800000000000000044e-01,-3.504034015323414519e-01,5.200000000000000000e+01
4.000000000000000222e-01,-2.110635467504503870e-01,5.277194260988387242e+01
4.199999999999999845e-01,-7.191029791943102933e-02,5.200000000000000000e+01
4.400000000000000022e-01,6.389623688922713152e-02,5.200000000000000000e+01
4.600000000000000200e-01,2.004702507601259787e-01,5.250640751255734529e+01
4.799999999999999822e-01,3.340337599023588955e-01,5.200000000000000000e+01
5.000000000000000000e-01,4.626492295338965888e-01,5.200000000000000000e+01
5.200000000000000178e-01,5.844604547218343882e-01,5.242662566625667608e+01
5.400000000000000355e-01,6.991099445031954129e-01,5.200000000000000000e+01
5.600000000000000533e-01,8.066017399353897499e-01,5.204811312417140101e+01
5.799999999999999600e-01,9.047323854102219398e-01,5.200000000000000000e+01
5.999999999999999778e-01,9.937636658273814039e-01,5.200000000000000000e+01
6.199999999999999956e-01,1.073587731759599428e+00,5.200000000000000000e+01
6.400000000000000133e-01,1.144367314581043349e+00,5.282822047244093255e+01
6.600000000000000311e-01,1.204710053157734606e+00,5.233109623817220069e+01
6.800000000000000488e-01,1.255931678166361198e+00,5.200000000000000000e+01
7.000000000000000666e-01,1.297622337290554206e+00,5.200000000000000000e+01
7.199999999999999734e-01,1.328893114126821651e+00,5.200000000000000000e+01
7.399999999999999911e-01,1.349725906869581049e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.361081783860899730e+00,5.268040567951317854e+01
7.800000000000000266e-01,1.362533045905714779e+00,5.200000000000000000e+01
8.000000000000000444e-01,1.354469245652376808e+00,5.200000000000000000e+01
8.200000000000000622e-01,1.336820765344931328e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.309954166774682127e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.274313090745501587e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.229668986568320355e+00,5.200000000000000000e+01
