6.199999999999999956e-01,-5.064270143219012921e-01,4.700000000000000000e+01
6.400000000000000133e-01,-5.143287484987281166e-01,4.700000000000000000e+01
6.600000000000000311e-01,-5.170473993167039595e-01,4.700000000000000000e+01
6.800000000000000488e-01,-5.150104528941646942e-01,4.700000000000000000e+01
7.000000000000000666e-01,-5.077476407901472255e-01,4.700000000000000000e+01
7.199999999999999734e-01,-4.960332429034959301e-01,4.700000000000000000e+01
7.399999999999999911e-01,-4.804012226089289239e-01,4.652050091074681859e+01
7.600000000000000089e-01,-4.600515895991996174e-01,4.700000000000000000e+01
7.800000000000000266e-01,-4.356387013786171547e-01,4.700000000000000000e+01
8.000000000000000444e-01,-4.074144183907653649e-01,4.700000000000000000e+01
8.200000000000000622e-01,-3.759804987129004017e-01,4.663094269870603625e+01
8.399999999999999689e-01,-3.415911246362893783e-01,4.624623355596035879e+01
8.599999999999999867e-01,-3.037682915751757085e-01,4.668658152405279793e+01
8.800000000000000044e-01,-2.631738552480818449e-01,4.600000000000000000e+01
9.000000000000000222e-01,-2.203590367001328487e-01,4.600000000000000000e+01
9.200000000000000400e-01,-1.758510345879585046e-01,4.600771296296292689e+01
9.400000000000000577e-01,-1.299725804514800520e-01,4.600000000000000000e+01
9.599999999999999645e-01,-8.339324633146019683e-02,4.600000000000000000e+01
9.799999999999999822e-01,-3.912144656259111675e-02,4.686732655367229938e+01
1.000000000000000000e+00,-2.556870703335671537e-03,4.600000000000000000e+01
1.020000000000000018e+00,3.169335585103316005e-02,4.676776280323448276e+01
1.040000000000000036e+00,7.325453653041669178e-02,4.600000000000000000e+01
1.060000000000000053e+00,1.170897797940635560e-01,4.600000000000000000e+01
1.080000000000000071e+00,1.602070155577144661e-01,4.600000000000000000e+01
1.100000000000000089e+00,2.013109965266878243e-01,4.700000000000000000e+01
1.120000000000000107e+00,2.409918579915316383e-01,4.600000000000000000e+01
1.140000000000000124e+00,2.775670245321440466e-01,4.600000000000000000e+01
1.159999999999999920e+00,3.106628591021777241e-01,4.600000000000000000e+01
1.179999999999999938e+00,3.415258705866536237e-01,4.600000000000000000e+01
1.199999999999999956e+00,3.683399114192125179e-01,4.600000000000000000e+01
1.219999999999999973e+00,3.911210376630419594e-01,4.600000000000000000e+01
1.239999999999999991e+00,4.098849692306658632e-01,4.600000000000000000e+01
1.260000000000000009e+00,4.246356875846975520e-01,4.600000000000000000e+01
1.280000000000000027e+00,4.349272033582500252e-01,4.600000000000000000e+01
1.300000000000000044e+00,4.410194765171218112e-01,4.600000000000000000e+01
1.320000000000000062e+00,4.430093168652645130e-01,4.600000000000000000e+01
1.340000000000000080e+00,4.400122924097213395e-01,4.600000000000000000e+01
1.360000000000000098e+00,4.327795316053551500e-01,4.600000000000000000e+01
1.380000000000000115e+00,4.221230493396398442e-01,4.600000000000000000e+01
1.400000000000000133e+00,4.075581818917668464e-01,4.600000000000000000e+01
1.419999999999999929e+00,3.895620575819931375e-01,4.600000000000000000e+01
1.439999999999999947e+00,3.677609455175182562e-01,4.600000000000000000e+01
1.459999999999999964e+00,3.431821226583125495e-01,4.600000000000000000e+01
1.479999999999999982e+00,3.159055833418482617e-01,4.600000000000000000e+01
1.500000000000000000e+00,2.864246312203300726e-01,4.600000000000000000e+01
1.520000000000000018e+00,2.548897823875933000e-01,4.600000000000000000e+01
1.540000000000000036e+00,2.216156234384646095e-01,4.600000000000000000e+01
1.560000000000000053e+00,1.867209276422842623e-01,4.600000000000000000e+01
1.580000000000000071e+00,1.516546863279224777e-01,4.600000000000000000e+01
1.600000000000000089e+00,1.158574765484248620e-01,4.600000000000000000e+01
1.620000000000000107e+00,8.033792682980436806e-02,4.600000000000000000e+01
1.640000000000000124e+00,4.800236059136103045e-02,4.600000000000000000e+01
1.660000000000000142e+00,2.306461186403038419e-02,4.600000000000000000e+01
1.679999999999999938e+00,5.623186440625703962e-03,4.536519621109613354e+01
1.699999999999999956e+00,-9.942670696105415304e-03,4.500000000000000000e+01
1.719999999999999973e+00,-2.994830183463356721e-02,4.500000000000000000e+01
1.739999999999999991e+00,-5.734550516595667696e-02,4.500000000000000000e+01
1.760000000000000009e+00,-8.894744475919008631e-02,4.500000000000000000e+01
1.780000000000000027e+00,-1.208696567637486119e-01,4.500000000000000000e+01
1.800000000000000044e+00,-1.520427343157359779e-01,4.517426420260091646e+01
1.820000000000000062e+00,-1.806489531865879683e-01,4.500000000000000000e+01
1.840000000000000080e+00,-2.061056733668755470e-01,4.579750958718707921e+01
1.860000000000000098e+00,-2.296404126815573543e-01,4.561487374301666620e+01
1.880000000000000115e+00,-2.490876913330677955e-01,4.500000000000000000e+01
1.900000000000000133e+00,-2.662873691232987006e-01,4.500000000000000000e+01
1.919999999999999929e+00,-2.797152244802983967e-01,4.500000000000000000e+01
1.939999999999999947e+00,-2.896449297300224268e-01,4.500000000000000000e+01
1.959999999999999964e+00,-2.959603685186489308e-01,4.540427592116541433e+01
1.979999999999999982e+00,-2.993180012361857378e-01,4.500000000000000000e+01
2.000000000000000000e+00,-2.993994212690841983e-01,4.500000000000000000e+01
2.020000000000000018e+00,-2.954466018829514651e-01,4.500000000000000000e+01
2.040000000000000036e+00,-2.894232657887175209e-01,4.500000000000000000e+01
2.060000000000000053e+00,-2.795953473974108205e-01,4.500000000000000000e+01
2.080000000000000071e+00,-2.669506701187985276e-01,4.500000000000000000e+01
2.100000000000000089e+00,-2.517433524744213669e-01,4.500000000000000000e+01
2.120000000000000107e+00,-2.336280242621463221e-01,4.500000000000000000e+01
2.140000000000000124e+00,-2.137494975222851423e-01,4.531101642254759554e+01
2.160000000000000142e+00,-1.912446685033267757e-01,4.500000000000000000e+01
2.180000000000000160e+00,-1.667802911850339298e-01,4.500000000000000000e+01
2.200000000000000178e+00,-1.408480527242916280e-01,4.500000000000000000e+01
2.220000000000000195e+00,-1.138339666582218607e-01,4.500000000000000000e+01
2.240000000000000213e+00,-8.671071766555205063e-02,4.500000000000000000e+01
2.260000000000000231e+00,-6.104079603068878618e-02,4.500000000000000000e+01
2.280000000000000249e+00,-4.012755200138601319e-02,4.500000000000000000e+01
2.300000000000000266e+00,-2.673841110742616531e-02,4.500000000000000000e+01
2.319999999999999840e+00,-2.191072123778469577e-02,4.500000000000000000e+01
2.339999999999999858e+00,-2.457233862752895848e-02,4.500000000000000000e+01
2.359999999999999876e+00,-3.565698940663288713e-02,4.500000000000000000e+01
2.379999999999999893e+00,-5.379281160669052014e-02,4.500000000000000000e+01
2.399999999999999911e+00,-7.709676349739627566e-02,4.500000000000000000e+01
2.419999999999999929e+00,-1.028718284300895597e-01,4.500000000000000000e+01
2.439999999999999947e+00,-1.269260490250479212e-01,4.500000000000000000e+01
2.459999999999999964e+00,-1.503703712816704119e-01,4.500000000000000000e+01
2.479999999999999982e+00,-1.715465910671169769e-01,4.500000000000000000e+01
2.500000000000000000e+00,-1.902381344957443376e-01,4.500000000000000000e+01
2.520000000000000018e+00,-2.059656322631111536e-01,4.500000000000000000e+01
2.540000000000000036e+00,-2.189914427169758759e-01,4.500000000000000000e+01
2.560000000000000053e+00,-2.296844588082800620e-01,4.500000000000000000e+01
2.580000000000000071e+00,-2.368873095815548502e-01,4.500000000000000000e+01
2.600000000000000089e+00,-2.417753074915355571e-01,4.500000000000000000e+01
2.620000000000000107e+00,-2.428462435177569101e-01,4.500000000000000000e+01
2.640000000000000124e+00,-2.417053262522121937e-01,4.500000000000000000e+01
2.660000000000000142e+00,-2.369156388592724982e-01,4.500000000000000000e+01
2.680000000000000160e+00,-2.297054777305882478e-01,4.500000000000000000e+01
2.700000000000000178e+00,-2.199901924199736403e-01,4.500000000000000000e+01
2.720000000000000195e+00,-2.081996754253888915e-01,4.500000000000000000e+01
2.740000000000000213e+00,-1.940581702070228454e-01,4.500000000000000000e+01
2.760000000000000231e+00,-1.777070622422088353e-01,4.400000000000000000e+01
2.780000000000000249e+00,-1.596192503657586359e-01,4.500000000000000000e+01
2.800000000000000266e+00,-1.391357223308500313e-01,4.482382259767663868e+01
2.819999999999999840e+00,-1.183338989611293496e-01,4.500000000000000000e+01
2.839999999999999858e+00,-9.678282748075055231e-02,4.400000000000000000e+01
2.859999999999999876e+00,-7.632539083788636436e-02,4.400000000000000000e+01
2.879999999999999893e+00,-5.782256566128821801e-02,4.431479382630720210e+01
2.899999999999999911e+00,-4.432161467759526685e-02,4.417719745222922256e+01
2.919999999999999929e+00,-3.849439050593599088e-02,4.400000000000000000e+01
2.939999999999999947e+00,-4.005022151029186822e-02,4.400000000000000000e+01
2.959999999999999964e+00,-4.927595310995697142e-02,4.400000000000000000e+01
2.979999999999999982e+00,-6.428642690878719201e-02,4.400000000000000000e+01
3.000000000000000000e+00,-8.259173591227748912e-02,4.400000000000000000e+01
3.020000000000000018e+00,-1.025693095726347148e-01,4.400000000000000000e+01
3.040000000000000036e+00,-1.218397093785511670e-01,4.446961209730437048e+01
3.060000000000000053e+00,-1.389653751367829204e-01,4.400000000000000000e+01
3.080000000000000071e+00,-1.557051412680407476e-01,4.438294181738947231e+01
3.100000000000000089e+00,-1.700739286735205302e-01,4.422939737602838051e+01
3.120000000000000107e+00,-1.813642227100500381e-01,4.400000000000000000e+01
3.140000000000000124e+00,-1.905510400430310003e-01,4.400000000000000000e+01
3.160000000000000142e+00,-1.971287849359892319e-01,4.400000000000000000e+01
3.180000000000000160e+00,-2.014308522092332632e-01,4.400000000000000000e+01
3.200000000000000178e+00,-2.029714273019673221e-01,4.400000000000000000e+01
3.220000000000000195e+00,-2.020760541970056112e-01,4.400000000000000000e+01
3.240000000000000213e+00,-1.985812042812709621e-01,4.400000000000000000e+01
3.260000000000000231e+00,-1.924537487224395327e-01,4.481729292929314568e+01
3.280000000000000249e+00,-1.844910626398628406e-01,4.400000000000000000e+01
3.300000000000000266e+00,-1.745098914050639272e-01,4.400000000000000000e+01
3.320000000000000284e+00,-1.623979037497124966e-01,4.400000000000000000e+01
3.339999999999999858e+00,-1.486870613432808297e-01,4.400000000000000000e+01
3.359999999999999876e+00,-1.333897666882434829e-01,4.400000000000000000e+01
3.379999999999999893e+00,-1.169011915462981333e-01,4.439305976806432597e+01
3.399999999999999911e+00,-1.002973911622788011e-01,4.400000000000000000e+01
3.419999999999999929e+00,-8.339687435900010326e-02,4.400000000000000000e+01
3.439999999999999947e+00,-6.903643635418815760e-02,4.400000000000000000e+01
3.459999999999999964e+00,-5.727524357166566965e-02,4.400000000000000000e+01
3.479999999999999982e+00,-5.133278114493931149e-02,4.400000000000000000e+01
3.500000000000000000e+00,-5.014235385438128856e-02,4.400000000000000000e+01
3.520000000000000018e+00,-5.633567194685748514e-02,4.451462471910114260e+01
3.540000000000000036e+00,-6.654881254215598563e-02,4.400000000000000000e+01
3.560000000000000053e+00,-8.031018750032774267e-02,4.400000000000000000e+01
3.580000000000000071e+00,-9.572427870729544042e-02,4.400000000000000000e+01
3.600000000000000089e+00,-1.105261207705260512e-01,4.400000000000000000e+01
3.620000000000000107e+00,-1.247535838701366445e-01,4.400000000000000000e+01
3.640000000000000124e+00,-1.379797337762213028e-01,4.400000000000000000e+01
3.660000000000000142e+00,-1.491859206696722062e-01,4.400000000000000000e+01
3.680000000000000160e+00,-1.585698728934451518e-01,4.400000000000000000e+01
3.700000000000000178e+00,-1.657052350192965151e-01,4.400000000000000000e+01
3.720000000000000195e+00,-1.710351286292884077e-01,4.400000000000000000e+01
3.740000000000000213e+00,-1.739576380813662448e-01,4.400000000000000000e+01
3.760000000000000231e+00,-1.746701475223731148e-01,4.402485496183184921e+01
3.780000000000000249e+00,-1.725851830063922232e-01,4.400000000000000000e+01
3.800000000000000266e+00,-1.692720442126622316e-01,4.400000000000000000e+01
3.820000000000000284e+00,-1.632802247835816178e-01,4.400000000000000000e+01
3.839999999999999858e+00,-1.556297942358886299e-01,4.400000000000000000e+01
3.859999999999999876e+00,-1.464459466458974957e-01,4.400000000000000000e+01
3.879999999999999893e+00,-1.358993871041712653e-01,4.400000000000000000e+01
3.899999999999999911e+00,-1.244681460339657764e-01,4.400000000000000000e+01
3.919999999999999929e+00,-1.117169875951007779e-01,4.400000000000000000e+01
3.939999999999999947e+00,-9.794263703363398355e-02,4.400000000000000000e+01
3.959999999999999964e+00,-8.593646967265999859e-02,4.400000000000000000e+01
3.979999999999999982e+00,-7.453754905772526362e-02,4.400000000000000000e+01
4.000000000000000000e+00,-6.603761540620615988e-02,4.400000000000000000e+01
4.020000000000000462e+00,-6.094872663807202745e-02,4.400000000000000000e+01
4.040000000000000036e+00,-6.031853903950050444e-02,4.400000000000000000e+01
4.060000000000000497e+00,-6.437676130860120471e-02,4.400000000000000000e+01
4.080000000000000071e+00,-7.193790902657389019e-02,4.304851555555562470e+01
4.099999999999999645e+00,-8.242137255033225862e-02,4.400000000000000000e+01
4.120000000000000107e+00,-9.407788775143309523e-02,4.400000000000000000e+01
4.139999999999999680e+00,-1.058566440353310018e-01,4.400000000000000000e+01
4.160000000000000142e+00,-1.166766038116918702e-01,4.400000000000000000e+01
4.179999999999999716e+00,-1.266739869375788086e-01,4.400000000000000000e+01
4.200000000000000178e+00,-1.355848288200857676e-01,4.393297894091172395e+01
4.219999999999999751e+00,-1.424187877487852749e-01,4.400000000000000000e+01
4.240000000000000213e+00,-1.478498313194694380e-01,4.400000000000000000e+01
4.259999999999999787e+00,-1.513965081551834901e-01,4.400000000000000000e+01
4.280000000000000249e+00,-1.533262016252936455e-01,4.400000000000000000e+01
4.299999999999999822e+00,-1.533980787885641239e-01,4.400000000000000000e+01
4.320000000000000284e+00,-1.518640980006784880e-01,4.400000000000000000e+01
4.339999999999999858e+00,-1.484321513638121870e-01,4.303391634981002056e+01
4.360000000000000320e+00,-1.436931175324642762e-01,4.361320888888919001e+01
4.379999999999999893e+00,-1.375576183533454844e-01,4.311114348785881845e+01
4.400000000000000355e+00,-1.299631701369379222e-01,4.400000000000000000e+01
4.419999999999999929e+00,-1.215063500299622679e-01,4.383034965034958219e+01
4.440000000000000391e+00,-1.121724050632231101e-01,4.400000000000000000e+01
4.459999999999999964e+00,-1.021668393995365243e-01,4.300000000000000000e+01
4.480000000000000426e+00,-9.213797730755986237e-02,4.400000000000000000e+01
4.500000000000000000e+00,-8.331570462930690257e-02,4.324641954507161046e+01
4.520000000000000462e+00,-7.564471112046042278e-02,4.375073929961047270e+01
4.540000000000000036e+00,-7.058549052193319184e-02,4.300000000000000000e+01
4.560000000000000497e+00,-6.896703917799623662e-02,4.376461604831706609e+01
4.580000000000000071e+00,-7.017802892379565449e-02,4.300000000000000000e+01
4.600000000000000533e+00,-7.430219441321074536e-02,4.300000000000000000e+01
4.620000000000000107e+00,-8.116512196175437732e-02,4.343048848719613630e+01
4.639999999999999680e+00,-8.924329055956108092e-02,4.307935711140495982e+01
4.660000000000000142e+00,-9.822436631899730819e-02,4.300000000000000000e+01
4.679999999999999716e+00,-1.065486353986114382e-01,4.300000000000000000e+01
4.700000000000000178e+00,-1.150448825024253247e-01,4.300000000000000000e+01
4.719999999999999751e+00,-1.218993787195568612e-01,4.300000000000000000e+01
4.740000000000000213e+00,-1.281364069825647600e-01,4.308146578366426382e+01
4.759999999999999787e+00,-1.324015420128738518e-01,4.300000000000000000e+01
4.780000000000000249e+00,-1.354741034070757744e-01,4.300000000000000000e+01
4.799999999999999822e+00,-1.371406330002234997e-01,4.300000000000000000e+01
4.820000000000000284e+00,-1.374301927481445251e-01,4.300000000000000000e+01
4.839999999999999858e+00,-1.358126865986735154e-01,4.300000000000000000e+01
4.860000000000000320e+00,-1.329727869894926640e-01,4.331882620564118724e+01
4.879999999999999893e+00,-1.290264559187306592e-01,4.300000000000000000e+01
4.900000000000000355e+00,-1.239947691422622067e-01,4.355205927217226503e+01
4.919999999999999929e+00,-1.179946579091565445e-01,4.300000000000000000e+01
4.940000000000000391e+00,-1.114672159629664927e-01,4.300000000000000000e+01
4.959999999999999964e+00,-1.037196944684150302e-01,4.329108607480844029e+01
4.980000000000000426e+00,-9.591571389379441315e-02,4.300000000000000000e+01
5.000000000000000000e+00,-8.921315030580274918e-02,4.300000000000000000e+01
5.020000000000000462e+00,-8.298722686388394776e-02,4.300000000000000000e+01
5.040000000000000036e+00,-7.853597965798170266e-02,4.321000451059994418e+01
5.060000000000000497e+00,-7.594950999726315932e-02,4.300000000000000000e+01
5.080000000000000071e+00,-7.590759987297274192e-02,4.300000000000000000e+01
5.100000000000000533e+00,-7.807358753999384116e-02,4.300000000000000000e+01
5.120000000000000107e+00,-8.202817505937715081e-02,4.300000000000000000e+01
5.139999999999999680e+00,-8.798620678587887323e-02,4.300000000000000000e+01
5.160000000000000142e+00,-9.417889695222672608e-02,4.435694431661325154e+01
5.179999999999999716e+00,-1.007411149349275170e-01,4.300000000000000000e+01
5.200000000000000178e+00,-1.070664205867137286e-01,4.300000000000000000e+01
5.219999999999999751e+00,-1.123930620279621484e-01,4.300000000000000000e+01
5.240000000000000213e+00,-1.176111495345188718e-01,4.300000000000000000e+01
5.259999999999999787e+00,-1.210069100551156851e-01,4.304928496540136251e+01
5.280000000000000249e+00,-1.236189190735671045e-01,4.300000000000000000e+01
5.299999999999999822e+00,-1.252111818111654729e-01,4.300000000000000000e+01
5.320000000000000284e+00,-1.256268286081683727e-01,4.400000000000000000e+01
5.339999999999999858e+00,-1.246743674010844377e-01,4.300000000000000000e+01
5.360000000000000320e+00,-1.223489811594251631e-01,4.300000000000000000e+01
5.379999999999999893e+00,-1.193115010083273669e-01,4.317863430686951176e+01
5.400000000000000355e+00,-1.152928722121639576e-01,4.300000000000000000e+01
5.419999999999999929e+00,-1.103660778071580001e-01,4.300000000000000000e+01
5.440000000000000391e+00,-1.052735229586564403e-01,4.300000000000000000e+01
5.459999999999999964e+00,-9.966377547289015371e-02,4.300000000000000000e+01
5.480000000000000426e+00,-9.434971439908365620e-02,4.300000000000000000e+01
5.500000000000000000e+00,-8.932886039678906986e-02,4.300000000000000000e+01
5.520000000000000462e+00,-8.547061632730931779e-02,4.300000000000000000e+01
5.540000000000000036e+00,-8.269219599938662513e-02,4.300000000000000000e+01
5.560000000000000497e+00,-8.186742403627411679e-02,4.300000000000000000e+01
5.580000000000000071e+00,-8.223850233037480195e-02,4.300000000000000000e+01
5.600000000000000533e+00,-8.445250468646832431e-02,4.300000000000000000e+01
5.620000000000000107e+00,-8.770932050054874862e-02,4.300000000000000000e+01
5.639999999999999680e+00,-9.194297347389561448e-02,4.300000000000000000e+01
5.660000000000000142e+00,-9.654491583755253625e-02,4.300000000000000000e+01
5.679999999999999716e+00,-1.010807909113213415e-01,4.300000000000000000e+01
5.700000000000000178e+00,-1.056529267656235310e-01,4.300000000000000000e+01
5.719999999999999751e+00,-1.097055609505820928e-01,4.300000000000000000e+01
5.740000000000000213e+00,-1.123731717225801008e-01,4.300000000000000000e+01
5.759999999999999787e+00,-1.149697223641873989e-01,4.300000000000000000e+01
5.780000000000000249e+00,-1.163078313094116079e-01,4.300000000000000000e+01
5.799999999999999822e+00,-1.169660350762801448e-01,4.300000000000000000e+01
5.820000000000000284e+00,-1.164815667149722428e-01,4.300000000000000000e+01
5.839999999999999858e+00,-1.152961897400098523e-01,4.300000000000000000e+01
5.860000000000000320e+00,-1.131159443922647445e-01,4.300000000000000000e+01
5.879999999999999893e+00,-1.097755467775256288e-01,4.300000000000000000e+01
5.900000000000000355e+00,-1.065236519631940770e-01,4.300000000000000000e+01
5.919999999999999929e+00,-1.028634138420640165e-01,4.300000000000000000e+01
5.940000000000000391e+00,-9.887072452373051046e-02,4.300000000000000000e+01
5.959999999999999964e+00,-9.521614102613344677e-02,4.300000000000000000e+01
5.980000000000000426e+00,-9.174859411284022603e-02,4.300000000000000000e+01
6.000000000000000000e+00,-8.902631116696511915e-02,4.300000000000000000e+01
6.020000000000000462e+00,-8.724515731099584392e-02,4.300000000000000000e+01
6.040000000000000036e+00,-8.632394984290750473e-02,4.300000000000000000e+01
6.060000000000000497e+00,-8.680903884743147725e-02,4.300000000000000000e+01
6.080000000000000071e+00,-8.801286837865264501e-02,4.300000000000000000e+01
6.100000000000000533e+00,-9.049972685890185498e-02,4.300000000000000000e+01
6.120000000000000107e+00,-9.370174464939670655e-02,4.300000000000000000e+01
6.140000000000000568e+00,-9.645756773848249144e-02,4.300000000000000000e+01
6.160000000000000142e+00,-1.005056121388332724e-01,4.300000000000000000e+01
6.179999999999999716e+00,-1.032223427451452596e-01,4.300000000000000000e+01
6.200000000000000178e+00,-1.059971780054758256e-01,4.300000000000000000e+01
6.219999999999999751e+00,-1.085167664242050606e-01,4.300000000000000000e+01
6.240000000000000213e+00,-1.098713739323090438e-01,4.300000000000000000e+01
6.259999999999999787e+00,-1.102582448055652309e-01,4.300000000000000000e+01
6.280000000000000249e+00,-1.108301119247375732e-01,4.300000000000000000e+01
6.299999999999999822e+00,-1.098781703656263875e-01,4.300000000000000000e+01
6.320000000000000284e+00,-1.088676999487274977e-01,4.300000000000000000e+01
6.339999999999999858e+00,-1.071237523579701978e-01,4.300000000000000000e+01
6.360000000000000320e+00,-1.048835872126206437e-01,4.300000000000000000e+01
6.379999999999999893e+00,-1.023083806225624365e-01,4.300000000000000000e+01
6.400000000000000355e+00,-9.957744427331213788e-02,4.300000000000000000e+01
6.419999999999999929e+00,-9.703091134728328293e-02,4.300000000000000000e+01
6.440000000000000391e+00,-9.412301797295140326e-02,4.300000000000000000e+01
6.459999999999999964e+00,-9.261000199286451018e-02,4.300000000000000000e+01
6.480000000000000426e+00,-9.069661408373853873e-02,4.300000000000000000e+01
6.500000000000000000e+00,-9.014989234441000976e-02,4.300000000000000000e+01
6.520000000000000462e+00,-9.049716890388449786e-02,4.300000000000000000e+01
6.540000000000000036e+00,-9.063892994133015968e-02,4.300000000000000000e+01
6.560000000000000497e+00,-9.256084674576155191e-02,4.300000000000000000e+01
6.580000000000000071e+00,-9.441396448575120615e-02,4.300000000000000000e+01
6.600000000000000533e+00,-9.679723552363253547e-02,4.300000000000000000e+01
6.620000000000000107e+00,-9.900118108742221590e-02,4.300000000000000000e+01
6.640000000000000568e+00,-1.011540029976197852e-01,4.300000000000000000e+01
6.660000000000000142e+00,-1.032560817845522144e-01,4.300000000000000000e+01
6.679999999999999716e+00,-1.047380399545025514e-01,4.300000000000000000e+01
6.700000000000000178e+00,-1.061154234586269424e-01,4.300000000000000000e+01
6.719999999999999751e+00,-1.062850566558949661e-01,4.300000000000000000e+01
6.740000000000000213e+00,-1.062932304804092704e-01,4.300000000000000000e+01
6.759999999999999787e+00,-1.061812510824789446e-01,4.300000000000000000e+01
6.780000000000000249e+00,-1.050205823081237638e-01,4.300000000000000000e+01
6.799999999999999822e+00,-1.038313245800093348e-01,4.300000000000000000e+01
6.820000000000000284e+00,-1.020034576044362706e-01,4.289614934772856003e+01
6.839999999999999858e+00,-1.003049449750962469e-01,4.300000000000000000e+01
6.860000000000000320e+00,-9.857717581112672434e-02,4.300000000000000000e+01
6.879999999999999893e+00,-9.673022293494380752e-02,4.300000000000000000e+01
6.900000000000000355e+00,-9.501093504966690029e-02,4.300000000000000000e+01
6.919999999999999929e+00,-9.382266069425466981e-02,4.239415111111104295e+01
6.940000000000000391e+00,-9.330636577257891973e-02,4.215586049692309700e+01
6.959999999999999964e+00,-9.318167755473684422e-02,4.300000000000000000e+01
6.980000000000000426e+00,-9.345931331351911564e-02,4.300000000000000000e+01
7.000000000000000000e+00,-9.400704169438062197e-02,4.300000000000000000e+01
7.020000000000000462e+00,-9.493118398752460607e-02,4.223363324960080689e+01
7.040000000000000036e+00,-9.654421060103025864e-02,4.300000000000000000e+01
7.060000000000000497e+00,-9.804747321122077308e-02,4.300000000000000000e+01
7.080000000000000071e+00,-9.971460022318404115e-02,4.300000000000000000e+01
7.100000000000000533e+00,-1.011984060956319237e-01,4.215411198600126141e+01
7.120000000000000107e+00,-1.018572467022864497e-01,4.279518957897175113e+01
7.140000000000000568e+00,-1.031855617778399264e-01,4.236777517564352280e+01
7.160000000000000142e+00,-1.039187205963509608e-01,4.300000000000000000e+01
7.179999999999999716e+00,-1.035674931173543312e-01,4.200000000000000000e+01
7.200000000000000178e+00,-1.037045769902254500e-01,4.300000000000000000e+01
7.219999999999999751e+00,-1.033330029184685167e-01,4.280231652989424873e+01
7.240000000000000213e+00,-1.023516458645116894e-01,4.200000000000000000e+01
7.259999999999999787e+00,-1.009551106027237605e-01,4.200000000000000000e+01
7.280000000000000249e+00,-1.000545634692854152e-01,4.300000000000000000e+01
7.299999999999999822e+00,-9.873419996139883026e-02,4.200000000000000000e+01
7.320000000000000284e+00,-9.743445676544079670e-02,4.263912421805156328e+01
7.339999999999999858e+00,-9.657217092519095047e-02,4.300000000000000000e+01
7.360000000000000320e+00,-9.563369150643931393e-02,4.300000000000000000e+01
7.379999999999999893e+00,-9.510680884890974907e-02,4.297546247818489462e+01
7.400000000000000355e+00,-9.510680884890974907e-02,4.200000000000000000e+01
7.419999999999999929e+00,-9.491506125042405151e-02,4.200000000000000000e+01
7.440000000000000391e+00,-9.578243757407835235e-02,4.231764559068185605e+01
7.459999999999999964e+00,-9.585582093907660250e-02,4.281247948951689608e+01
7.480000000000000426e+00,-9.714886601258888865e-02,4.270057116953802989e+01
7.500000000000000000e+00,-9.817477042468103487e-02,4.200000000000000000e+01
7.520000000000000462e+00,-9.944979673006974774e-02,4.200000000000000000e+01
7.540000000000000036e+00,-1.002839940080237913e-01,4.226507584333254641e+01
7.560000000000000497e+00,-1.008813400405631222e-01,4.223054512553768092e+01
