0.000000000000000000e+00,-6.471481448892548727e-01,6.800000000000000000e+01
2.000000000000000042e-02,-6.120223741537657025e-01,6.800000000000000000e+01
4.000000000000000083e-02,-5.740859705268870350e-01,6.800000000000000000e+01
5.999999999999999778e-02,-5.318044516260780341e-01,6.800000000000000000e+01
8.000000000000000167e-02,-4.831246398915476359e-01,6.800000000000000000e+01
1.000000000000000056e-01,-4.309407311020898579e-01,6.800000000000000000e+01
1.199999999999999956e-01,-3.767865772309075822e-01,6.800000000000000000e+01
1.400000000000000133e-01,-3.185867076444658941e-01,6.800000000000000000e+01
1.600000000000000033e-01,-2.579067809316344939e-01,6.800000000000000000e+01
1.799999999999999933e-01,-1.953931476993608085e-01,6.800000000000000000e+01
2.000000000000000111e-01,-1.326653025402662056e-01,6.800000000000000000e+01
2.200000000000000011e-01,-6.831239225768444279e-02,6.800000000000000000e+01
2.399999999999999911e-01,-8.486025584299325408e-03,6.800000000000000000e+01
2.600000000000000089e-01,4.783684652436180629e-02,6.800000000000000000e+01
2.800000000000000266e-01,1.094025712664839362e-01,6.861440556400779656e+01
2.999999999999999889e-01,1.704077602384773960e-01,6.800000000000000000e+01
3.200000000000000067e-01,2.294948872673725770e-01,6.978829056111354134e+01
3.400000000000000244e-01,2.860850874594212390e-01,6.800000000000000000e+01
3.599999999999999867e-01,3.391348110111714886e-01,6.800000000000000000e+01
3.800000000000000044e-01,3.886968784486961592e-01,6.800000000000000000e+01
4.000000000000000222e-01,4.327150522351757012e-01,6.800000000000000000e+01
4.199999999999999845e-01,4.735961529081162413e-01,6.800000000000000000e+01
4.400000000000000022e-01,5.083217365240776386e-01,6.800000000000000000e+01
4.600000000000000200e-01,5.379988408909865960e-01,6.800000000000000000e+01
4.799999999999999822e-01,5.623598438332237937e-01,6.800000000000000000e+01
5.000000000000000000e-01,5.817097250005501818e-01,6.800000000000000000e+01
5.200000000000000178e-01,5.951112945530795395e-01,6.800000000000000000e+01
5.400000000000000355e-01,6.033224969667999593e-01,6.800000000000000000e+01
5.600000000000000533e-01,6.055757293513082118e-01,6.800000000000000000e+01
5.799999999999999600e-01,6.030236434055344930e-01,6.800000000000000000e+01
5.999999999999999778e-01,5.950168524593760777e-01,6.800000000000000000e+01
6.199999999999999956e-01,5.815093728164991704e-01,6.800000000000000000e+01
6.400000000000000133e-01,5.637517265629945484e-01,6.800000000000000000e+01
6.600000000000000311e-01,5.405464887882281966e-01,6.800000000000000000e+01
6.800000000000000488e-01,5.133878641293785350e-01,6.800000000000000000e+01
7.000000000000000666e-01,4.818053136379681911e-01,6.800000000000000000e+01
7.199999999999999734e-01,4.462144188960824875e-01,6.800000000000000000e+01
7.399999999999999911e-01,4.063813324659856785e-01,6.768308922558922802e+01
7.600000000000000089e-01,3.634449512777251368e-01,6.700000000000000000e+01
7.800000000000000266e-01,3.181876815559572802e-01,6.700000000000000000e+01
8.000000000000000444e-01,2.709458690018491378e-01,6.700000000000000000e+01
8.200000000000000622e-01,2.213757458293503788e-01,6.700000000000000000e+01
8.399999999999999689e-01,1.706726971074862542e-01,6.700000000000000000e+01
8.599999999999999867e-01,1.203571760908664218e-01,6.700000000000000000e+01
8.800000000000000044e-01,6.983036888583392388e-02,6.700000000000000000e+01
9.000000000000000222e-01,2.304935534018008256e-02,6.729938650306750958e+01
9.200000000000000400e-01,-1.567858459713468433e-02,6.700000000000000000e+01
9.400000000000000577e-01,-5.881541350598638168e-02,6.700000000000000000e+01
9.599999999999999645e-01,-1.061715899297169113e-01,6.700000000000000000e+01
9.799999999999999822e-01,-1.532355789569283255e-01,6.700000000000000000e+01
1.000000000000000000e+00,-1.973937434856870843e-01,6.700000000000000000e+01
1.020000000000000018e+00,-2.389137709269029686e-01,6.700000000000000000e+01
1.040000000000000036e+00,-2.769689221654206834e-01,6.700000000000000000e+01
1.060000000000000053e+00,-3.127513693882824630e-01,6.700000000000000000e+01
1.080000000000000071e+00,-3.426781396520874878e-01,6.700000000000000000e+01
1.100000000000000089e+00,-3.690644078884195989e-01,6.765527615626395175e+01
1.120000000000000107e+00,-3.916980434999283722e-01,6.700000000000000000e+01
1.140000000000000124e+00,-4.104652702669274733e-01,6.700000000000000000e+01
1.159999999999999920e+00,-4.244694325769571286e-01,6.700000000000000000e+01
1.179999999999999938e+00,-4.343940068285683798e-01,6.700000000000000000e+01
1.199999999999999956e+00,-4.402524861231790210e-01,6.700000000000000000e+01
1.219999999999999973e+00,-4.410808131711235203e-01,6.700000000000000000e+01
1.239999999999999991e+00,-4.382513904309749408e-01,6.700000000000000000e+01
1.260000000000000009e+00,-4.313046564547809991e-01,6.700000000000000000e+01
1.280000000000000027e+00,-4.197201515796971094e-01,6.700000000000000000e+01
1.300000000000000044e+00,-4.048855726403835509e-01,6.700000000000000000e+01
1.320000000000000062e+00,-3.858038365089536126e-01,6.700000000000000000e+01
1.340000000000000080e+00,-3.640323126691470401e-01,6.700000000000000000e+01
1.360000000000000098e+00,-3.387994249036302974e-01,6.700000000000000000e+01
1.380000000000000115e+00,-3.105505859155465176e-01,6.700000000000000000e+01
1.400000000000000133e+00,-2.787758131306730669e-01,6.700000000000000000e+01
1.419999999999999929e+00,-2.459164202619111006e-01,6.614295042321650442e+01
1.439999999999999947e+00,-2.089903147415530238e-01,6.673252410166524839e+01
1.459999999999999964e+00,-1.710887783447168908e-01,6.607603448275865787e+01
1.479999999999999982e+00,-1.317164707989577632e-01,6.613114060742405798e+01
1.500000000000000000e+00,-9.140098657367531909e-02,6.631942919868276931e+01
1.520000000000000018e+00,-5.322599132619747209e-02,6.681748702909992232e+01
1.540000000000000036e+00,-2.124755491946426003e-02,6.664874769797425813e+01
1.560000000000000053e+00,4.479988036008747052e-03,6.600000000000000000e+01
1.580000000000000071e+00,3.080421695385056335e-02,6.660627264883514442e+01
1.600000000000000089e+00,6.475203012630860455e-02,6.691940865892298973e+01
1.620000000000000107e+00,1.026856081712258367e-01,6.600000000000000000e+01
1.640000000000000124e+00,1.400257695557348414e-01,6.600000000000000000e+01
1.660000000000000142e+00,1.756077113699423820e-01,6.600000000000000000e+01
1.679999999999999938e+00,2.097294430998191128e-01,6.600000000000000000e+01
1.699999999999999956e+00,2.411838748567723956e-01,6.600000000000000000e+01
1.719999999999999973e+00,2.705809116655188418e-01,6.600000000000000000e+01
1.739999999999999991e+00,2.974613975573942581e-01,6.600000000000000000e+01
1.760000000000000009e+00,3.212626572875216246e-01,6.660700502972109405e+01
1.780000000000000027e+00,3.416430459767084704e-01,6.600000000000000000e+01
1.800000000000000044e+00,3.585099070541695743e-01,6.600000000000000000e+01
1.820000000000000062e+00,3.718231100390101407e-01,6.600000000000000000e+01
1.840000000000000080e+00,3.817050916863998777e-01,6.600000000000000000e+01
1.860000000000000098e+00,3.868961291827656135e-01,6.600000000000000000e+01
1.880000000000000115e+00,3.884703273216009167e-01,6.600000000000000000e+01
1.900000000000000133e+00,3.861202031770873400e-01,6.600000000000000000e+01
1.919999999999999929e+00,3.801251843843282407e-01,6.600000000000000000e+01
1.939999999999999947e+00,3.706773400931056006e-01,6.600000000000000000e+01
1.959999999999999964e+00,3.576606157382926643e-01,6.600000000000000000e+01
1.979999999999999982e+00,3.419448989827227336e-01,6.600000000000000000e+01
2.000000000000000000e+00,3.235766099073335011e-01,6.600000000000000000e+01
2.020000000000000018e+00,3.022387281380604640e-01,6.600000000000000000e+01
2.040000000000000036e+00,2.783033987363999762e-01,6.600000000000000000e+01
2.060000000000000053e+00,2.525748830271625778e-01,6.600000000000000000e+01
2.080000000000000071e+00,2.252704133013150312e-01,6.600000000000000000e+01
2.100000000000000089e+00,1.963872817806926740e-01,6.600000000000000000e+01
2.120000000000000107e+00,1.666674979290354852e-01,6.500000000000000000e+01
2.140000000000000124e+00,1.364891773015871612e-01,6.500000000000000000e+01
2.160000000000000142e+00,1.049345092697229198e-01,6.500000000000000000e+01
2.180000000000000160e+00,7.460747552803412286e-02,6.500000000000000000e+01
2.200000000000000178e+00,4.720146654025995925e-02,6.500000000000000000e+01
2.220000000000000195e+00,2.774130923656616121e-02,6.500000000000000000e+01
2.240000000000000213e+00,1.653327507555858375e-02,6.592118777292556331e+01
2.260000000000000231e+00,1.177317514569988822e-02,6.500000000000000000e+01
2.280000000000000249e+00,1.238043517186630110e-02,6.500000000000000000e+01
2.300000000000000266e+00,1.772681467090855834e-02,6.500000000000000000e+01
2.319999999999999840e+00,3.019942331986499168e-02,6.500000000000000000e+01
2.339999999999999858e+00,5.095582915114363343e-02,6.500000000000000000e+01
2.359999999999999876e+00,7.731952674294328975e-02,6.500000000000000000e+01
2.379999999999999893e+00,1.061534031223721058e-01,6.500000000000000000e+01
2.399999999999999911e+00,1.342842072898460526e-01,6.500000000000000000e+01
2.419999999999999929e+00,1.610841280277643395e-01,6.500000000000000000e+01
2.439999999999999947e+00,1.861999105459901938e-01,6.500000000000000000e+01
2.459999999999999964e+00,2.097884323870631562e-01,6.500000000000000000e+01
2.479999999999999982e+00,2.313095091750348720e-01,6.571956178790536285e+01
2.500000000000000000e+00,2.500082986834567533e-01,6.500000000000000000e+01
2.520000000000000018e+00,2.671018133466624978e-01,6.500000000000000000e+01
2.540000000000000036e+00,2.810708918214511187e-01,6.500000000000000000e+01
2.560000000000000053e+00,2.926581554761187864e-01,6.500000000000000000e+01
2.580000000000000071e+00,3.018107200164998893e-01,6.500000000000000000e+01
2.600000000000000089e+00,3.075182354540257901e-01,6.500000000000000000e+01
2.620000000000000107e+00,3.104393619483566402e-01,6.500000000000000000e+01
2.640000000000000124e+00,3.105352357475995029e-01,6.500000000000000000e+01
2.660000000000000142e+00,3.079911985644123718e-01,6.500000000000000000e+01
2.680000000000000160e+00,3.026021301400166896e-01,6.500000000000000000e+01
2.700000000000000178e+00,2.942363487176719583e-01,6.500000000000000000e+01
2.720000000000000195e+00,2.837864457588435974e-01,6.500000000000000000e+01
2.740000000000000213e+00,2.714187321181026347e-01,6.500000000000000000e+01
2.760000000000000231e+00,2.568217933009822040e-01,6.500000000000000000e+01
2.780000000000000249e+00,2.400935724337406596e-01,6.500000000000000000e+01
2.800000000000000266e+00,2.218085262735793317e-01,6.500000000000000000e+01
2.819999999999999840e+00,2.025194951353740946e-01,6.500000000000000000e+01
2.839999999999999858e+00,1.811594757638951836e-01,6.500000000000000000e+01
2.859999999999999876e+00,1.596338358093054577e-01,6.500000000000000000e+01
2.879999999999999893e+00,1.364207967314207959e-01,6.500000000000000000e+01
2.899999999999999911e+00,1.130438105930947901e-01,6.457783676177845678e+01
2.919999999999999929e+00,8.994124680063944610e-02,6.500000000000000000e+01
2.939999999999999947e+00,6.841157827514672551e-02,6.400000000000000000e+01
2.959999999999999964e+00,5.056112202718545529e-02,6.448166179540713472e+01
2.979999999999999982e+00,3.987648822300237511e-02,6.400000000000000000e+01
3.000000000000000000e+00,3.683550752858813504e-02,6.400000000000000000e+01
3.020000000000000018e+00,4.233641689606301717e-02,6.400000000000000000e+01
3.040000000000000036e+00,5.490176284849778571e-02,6.494125830748778583e+01
3.060000000000000053e+00,7.334244308092584264e-02,6.400000000000000000e+01
